,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2010,2024-06-18 08:00:00+00:00,2.1149140593479387e-05,2.1407076928880997e-05,2.1149140593479387e-05,2.129480526491534e-05,2.129480526491534e-05,0,BONK-USD
2011,2024-06-18 09:00:00+00:00,2.1308918803697452e-05,2.1308918803697452e-05,2.1097126591484994e-05,2.1097126591484994e-05,2.1097126591484994e-05,0,BONK-USD
2012,2024-06-18 10:00:00+00:00,2.1052841475466266e-05,2.1157147784833796e-05,2.09572881431086e-05,2.0970543118892238e-05,2.0970543118892238e-05,0,BONK-USD
2013,2024-06-18 11:00:00+00:00,2.0953828425263055e-05,2.0953828425263055e-05,2.0406027033459395e-05,2.0696490537375212e-05,2.0696490537375212e-05,4717216,BONK-USD
2014,2024-06-18 12:00:00+00:00,2.0725799913634546e-05,2.0725799913634546e-05,2.0213947209413163e-05,2.0615525500033982e-05,2.0615525500033982e-05,4706624,BONK-USD
2015,2024-06-18 13:00:00+00:00,2.0632029190892354e-05,2.0633035092032515e-05,2.019358544202987e-05,2.019358544202987e-05,2.019358544202987e-05,0,BONK-USD
2016,2024-06-18 14:00:00+00:00,2.010956814046949e-05,2.1022389773861505e-05,2.0033599867019802e-05,2.072040479106363e-05,2.072040479106363e-05,13816544,BONK-USD
2017,2024-06-18 15:00:00+00:00,2.0691466488642618e-05,2.0972618585801683e-05,2.03922809305368e-05,2.086183667415753e-05,2.086183667415753e-05,5472512,BONK-USD
2018,2024-06-18 16:00:00+00:00,2.0870340449619107e-05,2.0947903976775706e-05,2.0593208319041878e-05,2.0630521248676814e-05,2.0630521248676814e-05,0,BONK-USD
2019,2024-06-18 17:00:00+00:00,2.090458474413026e-05,2.0928175217704847e-05,2.0626073819585145e-05,2.066705383185763e-05,2.066705383185763e-05,0,BONK-USD
2020,2024-06-18 18:00:00+00:00,2.0581141143338755e-05,2.0754156139446422e-05,2.050986950052902e-05,2.050986950052902e-05,2.050986950052902e-05,0,BONK-USD
2021,2024-06-18 19:00:00+00:00,2.048864189418964e-05,2.0575853341142647e-05,2.0316841983003542e-05,2.0575853341142647e-05,2.0575853341142647e-05,0,BONK-USD
2022,2024-06-18 20:00:00+00:00,2.0668419892899692e-05,2.0888401195406914e-05,2.0407898773555644e-05,2.0865969418082386e-05,2.0865969418082386e-05,2430464,BONK-USD
2023,2024-06-18 21:00:00+00:00,2.091379246849101e-05,2.1423969883471727e-05,2.091379246849101e-05,2.123166632372886e-05,2.123166632372886e-05,6067296,BONK-USD
2024,2024-06-18 22:00:00+00:00,2.1197114620008506e-05,2.1208945327089168e-05,2.1097552235005423e-05,2.113338268827647e-05,2.113338268827647e-05,0,BONK-USD
2025,2024-06-18 23:00:00+00:00,2.1136929717613384e-05,2.1175988877075724e-05,2.1038584236521274e-05,2.1094392650411464e-05,2.1094392650411464e-05,0,BONK-USD
2026,2024-06-19 00:00:00+00:00,2.1076513803564012e-05,2.115983807016164e-05,2.084023981296923e-05,2.115983807016164e-05,2.115983807016164e-05,0,BONK-USD
2027,2024-06-19 01:00:00+00:00,2.1212874344200827e-05,2.1869598640478216e-05,2.1212874344200827e-05,2.1644507796736434e-05,2.1644507796736434e-05,0,BONK-USD
2028,2024-06-19 02:00:00+00:00,2.1655820091837086e-05,2.1891291908104904e-05,2.1655820091837086e-05,2.17709421121981e-05,2.17709421121981e-05,0,BONK-USD
2029,2024-06-19 03:00:00+00:00,2.1788468075101264e-05,2.213693005614914e-05,2.1788468075101264e-05,2.205685814260505e-05,2.205685814260505e-05,4836288,BONK-USD
2030,2024-06-19 04:00:00+00:00,2.1972744434606284e-05,2.2306896426016465e-05,2.1972744434606284e-05,2.2230475224205293e-05,2.2230475224205293e-05,3828192,BONK-USD
2031,2024-06-19 05:00:00+00:00,2.221892646048218e-05,2.2297113901004195e-05,2.2055146473576315e-05,2.2131793230073527e-05,2.2131793230073527e-05,556512,BONK-USD
2032,2024-06-19 06:00:00+00:00,2.2189828086993657e-05,2.249491444672458e-05,2.2189828086993657e-05,2.249491444672458e-05,2.249491444672458e-05,1504976,BONK-USD
2033,2024-06-19 07:00:00+00:00,2.248842065455392e-05,2.2589456420973875e-05,2.2154015823616646e-05,2.2232208721106872e-05,2.2232208721106872e-05,1118224,BONK-USD
2034,2024-06-19 08:00:00+00:00,2.2186575733940117e-05,2.2186575733940117e-05,2.1680878489860334e-05,2.1680878489860334e-05,2.1680878489860334e-05,299536,BONK-USD
2035,2024-06-19 09:00:00+00:00,2.170953302993439e-05,2.17964898183709e-05,2.1441359422169626e-05,2.1543561160797253e-05,2.1543561160797253e-05,1902368,BONK-USD
2036,2024-06-19 10:00:00+00:00,2.159000541723799e-05,2.174591281800531e-05,2.1451089196489193e-05,2.174591281800531e-05,2.174591281800531e-05,778064,BONK-USD
2037,2024-06-19 11:00:00+00:00,2.1754940462415107e-05,2.1754940462415107e-05,2.1283223759382963e-05,2.134896203642711e-05,2.134896203642711e-05,0,BONK-USD
2038,2024-06-19 12:00:00+00:00,2.1389314497355372e-05,2.1514957552426495e-05,2.131190376530867e-05,2.1514957552426495e-05,2.1514957552426495e-05,0,BONK-USD
2039,2024-06-19 13:00:00+00:00,2.1475128960446455e-05,2.1485488105099648e-05,2.1182308046263643e-05,2.1182308046263643e-05,2.1182308046263643e-05,0,BONK-USD
2040,2024-06-19 14:00:00+00:00,2.1062598534626886e-05,2.1062598534626886e-05,2.0714267520816065e-05,2.087903703795746e-05,2.087903703795746e-05,0,BONK-USD
2041,2024-06-19 15:00:00+00:00,2.08242709049955e-05,2.102184771501925e-05,2.08242709049955e-05,2.091641363222152e-05,2.091641363222152e-05,0,BONK-USD
2042,2024-06-19 16:00:00+00:00,2.0942197807016782e-05,2.133746056642849e-05,2.0942197807016782e-05,2.1232552171568386e-05,2.1232552171568386e-05,0,BONK-USD
2043,2024-06-19 17:00:00+00:00,2.130760003637988e-05,2.1730787921114825e-05,2.130760003637988e-05,2.1588819436146878e-05,2.1588819436146878e-05,2566416,BONK-USD
2044,2024-06-19 18:00:00+00:00,2.1559202650678344e-05,2.1826397642144002e-05,2.154767389583867e-05,2.1756997739430517e-05,2.1756997739430517e-05,0,BONK-USD
2045,2024-06-19 19:00:00+00:00,2.172670247091446e-05,2.172670247091446e-05,2.1407071471912786e-05,2.141305049008224e-05,2.141305049008224e-05,0,BONK-USD
2046,2024-06-19 20:00:00+00:00,2.141361983376555e-05,2.141361983376555e-05,2.1186187950661406e-05,2.1219197151367553e-05,2.1219197151367553e-05,0,BONK-USD
2047,2024-06-19 21:00:00+00:00,2.127836341969669e-05,2.14238534681499e-05,2.127836341969669e-05,2.137372939614579e-05,2.137372939614579e-05,0,BONK-USD
2048,2024-06-19 22:00:00+00:00,2.136563853127882e-05,2.1456473405123688e-05,2.123335980286356e-05,2.123335980286356e-05,2.123335980286356e-05,0,BONK-USD
2049,2024-06-19 23:00:00+00:00,2.1202873540460132e-05,2.121878969774116e-05,2.0992481950088404e-05,2.1050189388915896e-05,2.1050189388915896e-05,230096,BONK-USD
2050,2024-06-20 00:00:00+00:00,2.0950417820131406e-05,2.108936860167887e-05,2.0883046090602875e-05,2.093922557833139e-05,2.093922557833139e-05,0,BONK-USD
2051,2024-06-20 01:00:00+00:00,2.0994442820665427e-05,2.1456393369589932e-05,2.095275885949377e-05,2.1098487195558846e-05,2.1098487195558846e-05,0,BONK-USD
2052,2024-06-20 02:00:00+00:00,2.112278525601141e-05,2.130609209416434e-05,2.0939382011420093e-05,2.122186924680136e-05,2.122186924680136e-05,492240,BONK-USD
2053,2024-06-20 03:00:00+00:00,2.1273066522553563e-05,2.154865796910599e-05,2.1241883587208577e-05,2.1464875317178667e-05,2.1464875317178667e-05,0,BONK-USD
2054,2024-06-20 04:00:00+00:00,2.1484880562638864e-05,2.152994966309052e-05,2.124335696862545e-05,2.152994966309052e-05,2.152994966309052e-05,0,BONK-USD
2055,2024-06-20 05:00:00+00:00,2.1544428818742745e-05,2.1947922505205497e-05,2.1544428818742745e-05,2.1947922505205497e-05,2.1947922505205497e-05,305232,BONK-USD
2056,2024-06-20 06:00:00+00:00,2.195776869484689e-05,2.2369631551555358e-05,2.195776869484689e-05,2.201717325078789e-05,2.201717325078789e-05,4356576,BONK-USD
2057,2024-06-20 07:00:00+00:00,2.2065043594921008e-05,2.2506797904497944e-05,2.2029993488104083e-05,2.2439638996729627e-05,2.2439638996729627e-05,2239616,BONK-USD
2058,2024-06-20 08:00:00+00:00,2.250847319373861e-05,2.250847319373861e-05,2.2235088181332685e-05,2.232619772257749e-05,2.232619772257749e-05,0,BONK-USD
2059,2024-06-20 09:00:00+00:00,2.235960346297361e-05,2.235960346297361e-05,2.211582068412099e-05,2.2160862499731593e-05,2.2160862499731593e-05,0,BONK-USD
2060,2024-06-20 10:00:00+00:00,2.2063282813178375e-05,2.2188472939888015e-05,2.1924568500253372e-05,2.2188472939888015e-05,2.2188472939888015e-05,0,BONK-USD
2061,2024-06-20 11:00:00+00:00,2.2259348043007776e-05,2.2631282263319008e-05,2.2259348043007776e-05,2.229859455837868e-05,2.229859455837868e-05,8168336,BONK-USD
2062,2024-06-20 12:00:00+00:00,2.2221873223315924e-05,2.2422687834477983e-05,2.1885502064833418e-05,2.1885502064833418e-05,2.1885502064833418e-05,2088272,BONK-USD
2063,2024-06-20 13:00:00+00:00,2.1807285520480946e-05,2.1807285520480946e-05,2.1327407011995092e-05,2.1327407011995092e-05,2.1327407011995092e-05,3918080,BONK-USD
2064,2024-06-20 14:00:00+00:00,2.120375938829966e-05,2.126819163095206e-05,2.0933965060976334e-05,2.12279937841231e-05,2.12279937841231e-05,1139456,BONK-USD
2065,2024-06-20 15:00:00+00:00,2.129698623321019e-05,2.1359619495342486e-05,2.1262649170239456e-05,2.1262649170239456e-05,2.1262649170239456e-05,0,BONK-USD
2066,2024-06-20 16:00:00+00:00,2.120328281307593e-05,2.127920561179053e-05,2.104051600326784e-05,2.1214826119830832e-05,2.1214826119830832e-05,1726832,BONK-USD
2067,2024-06-20 17:00:00+00:00,2.118661541317124e-05,2.148121529899072e-05,2.118661541317124e-05,2.148121529899072e-05,2.148121529899072e-05,0,BONK-USD
2068,2024-06-20 18:00:00+00:00,2.1632569769280963e-05,2.172803033317905e-05,2.1579184249276295e-05,2.1679104975191876e-05,2.1679104975191876e-05,1357632,BONK-USD
2069,2024-06-20 19:00:00+00:00,2.1676038159057498e-05,2.1745045160059817e-05,2.1529458535951562e-05,2.156933260266669e-05,2.156933260266669e-05,0,BONK-USD
2070,2024-06-20 20:00:00+00:00,2.1611118427244946e-05,2.165880869142711e-05,2.1455098249134608e-05,2.15260915865656e-05,2.15260915865656e-05,0,BONK-USD
2071,2024-06-20 21:00:00+00:00,2.1510022634174675e-05,2.1510022634174675e-05,2.1336401914595626e-05,2.138292620657012e-05,2.138292620657012e-05,0,BONK-USD
2072,2024-06-20 22:00:00+00:00,2.1367261069826782e-05,2.1393798306235112e-05,2.1205110897426493e-05,2.1227944671409205e-05,2.1227944671409205e-05,0,BONK-USD
2073,2024-06-20 23:00:00+00:00,2.1244377421680838e-05,2.132846748281736e-05,2.1114865376148373e-05,2.1114865376148373e-05,2.1114865376148373e-05,0,BONK-USD
2074,2024-06-21 00:00:00+00:00,2.1120005840202793e-05,2.1120005840202793e-05,2.0802768631256185e-05,2.0930256141582504e-05,2.0930256141582504e-05,1283552,BONK-USD
2075,2024-06-21 01:00:00+00:00,2.0925199351040646e-05,2.1232768631307408e-05,2.0925199351040646e-05,2.122261685144622e-05,2.122261685144622e-05,618912,BONK-USD
2076,2024-06-21 02:00:00+00:00,2.1224077499937266e-05,2.1330230083549395e-05,2.0910885723424144e-05,2.0949220925103873e-05,2.0949220925103873e-05,0,BONK-USD
2077,2024-06-21 03:00:00+00:00,2.0912326363031752e-05,2.093705188599415e-05,2.0720817701658234e-05,2.0794170268345624e-05,2.0794170268345624e-05,0,BONK-USD
2078,2024-06-21 04:00:00+00:00,2.076685086649377e-05,2.095973650284577e-05,2.076685086649377e-05,2.0838702766923234e-05,2.0838702766923234e-05,646704,BONK-USD
2079,2024-06-21 05:00:00+00:00,2.0825413230340928e-05,2.0885272533632815e-05,2.0572599169099703e-05,2.0885272533632815e-05,2.0885272533632815e-05,0,BONK-USD
2080,2024-06-21 06:00:00+00:00,2.084516927425284e-05,2.084516927425284e-05,2.0588533516274765e-05,2.0628669517464004e-05,2.0628669517464004e-05,0,BONK-USD
2081,2024-06-21 07:00:00+00:00,2.0647259589168243e-05,2.073999166896101e-05,2.01968832698185e-05,2.0254721675883047e-05,2.0254721675883047e-05,0,BONK-USD
2082,2024-06-21 08:00:00+00:00,2.0257455616956577e-05,2.0257455616956577e-05,1.9784463802352548e-05,1.9784463802352548e-05,1.9784463802352548e-05,2241136,BONK-USD
2083,2024-06-21 09:00:00+00:00,1.9822517060674727e-05,2.030129689956084e-05,1.9822517060674727e-05,2.0266397768864408e-05,2.0266397768864408e-05,3740048,BONK-USD
2084,2024-06-21 10:00:00+00:00,2.0279063392081298e-05,2.0299883544794284e-05,2.0151835997239687e-05,2.0287736333557405e-05,2.0287736333557405e-05,1646096,BONK-USD
2085,2024-06-21 11:00:00+00:00,2.0308092643972486e-05,2.0371375285321847e-05,2.017979022639338e-05,2.019403109443374e-05,2.019403109443374e-05,0,BONK-USD
2086,2024-06-21 12:00:00+00:00,2.0243101971573196e-05,2.0243101971573196e-05,2.00006652448792e-05,2.0044513803441077e-05,2.0044513803441077e-05,0,BONK-USD
2087,2024-06-21 13:00:00+00:00,2.0045081328134984e-05,2.0045081328134984e-05,1.9813334802165627e-05,1.9813334802165627e-05,1.9813334802165627e-05,0,BONK-USD
2088,2024-06-21 14:00:00+00:00,1.9810900994343683e-05,2.066848537651822e-05,1.9810900994343683e-05,2.055896766250953e-05,2.055896766250953e-05,4539760,BONK-USD
2089,2024-06-21 15:00:00+00:00,2.0575847884174436e-05,2.059312646451872e-05,2.009504532907158e-05,2.0160709027550183e-05,2.0160709027550183e-05,817360,BONK-USD
2090,2024-06-21 16:00:00+00:00,2.0257424694136716e-05,2.0609177227015607e-05,2.0257424694136716e-05,2.0547464373521507e-05,2.0547464373521507e-05,2706864,BONK-USD
2091,2024-06-21 17:00:00+00:00,2.0543671780615114e-05,2.0667190256062895e-05,1.995059210457839e-05,2.006623071793001e-05,2.006623071793001e-05,4414464,BONK-USD
2092,2024-06-21 18:00:00+00:00,2.0057115762028843e-05,2.03319541469682e-05,2.0057115762028843e-05,2.03319541469682e-05,2.03319541469682e-05,0,BONK-USD
2093,2024-06-21 19:00:00+00:00,2.0400824723765254e-05,2.055973709502723e-05,2.0400824723765254e-05,2.0469811715884134e-05,2.0469811715884134e-05,2888256,BONK-USD
2094,2024-06-21 20:00:00+00:00,2.0488227164605632e-05,2.072404822683893e-05,2.0437093553482555e-05,2.0437093553482555e-05,2.0437093553482555e-05,1891488,BONK-USD
2095,2024-06-21 21:00:00+00:00,2.0400142602738924e-05,2.045413748419378e-05,2.0301740732975304e-05,2.0448656869120896e-05,2.0448656869120896e-05,1807472,BONK-USD
2096,2024-06-21 22:00:00+00:00,2.0469420633162372e-05,2.0538020180538297e-05,2.0413979655131698e-05,2.0413979655131698e-05,2.0413979655131698e-05,0,BONK-USD
2097,2024-06-21 23:00:00+00:00,2.0412961021065712e-05,2.0412961021065712e-05,2.029256575042382e-05,2.035404395428486e-05,2.035404395428486e-05,0,BONK-USD
2098,2024-06-22 00:00:00+00:00,2.0347028112155385e-05,2.0347028112155385e-05,1.9961757061537355e-05,1.9979603166575544e-05,1.9979603166575544e-05,0,BONK-USD
2099,2024-06-22 01:00:00+00:00,2.002111796173267e-05,2.0327954189269803e-05,2.002111796173267e-05,2.0327954189269803e-05,2.0327954189269803e-05,0,BONK-USD
2100,2024-06-22 02:00:00+00:00,2.0310133550083265e-05,2.0523841158137657e-05,2.029852294072043e-05,2.0523841158137657e-05,2.0523841158137657e-05,0,BONK-USD
2101,2024-06-22 03:00:00+00:00,2.0487075744313188e-05,2.050306102319155e-05,2.038745333265979e-05,2.047524685622193e-05,2.047524685622193e-05,0,BONK-USD
2102,2024-06-22 04:00:00+00:00,2.047455018328037e-05,2.0544099243124947e-05,2.0395162209752016e-05,2.0411931473063305e-05,2.0411931473063305e-05,0,BONK-USD
2103,2024-06-22 05:00:00+00:00,2.042692904069554e-05,2.0546394807752222e-05,2.0389015844557434e-05,2.0532683265628293e-05,2.0532683265628293e-05,0,BONK-USD
2104,2024-06-22 06:00:00+00:00,2.050846342172008e-05,2.065680018858984e-05,2.0458757717278786e-05,2.0565232262015343e-05,2.0565232262015343e-05,0,BONK-USD
2105,2024-06-22 07:00:00+00:00,2.052988565992564e-05,2.052988565992564e-05,2.039434366452042e-05,2.0494395357673056e-05,2.0494395357673056e-05,0,BONK-USD
2106,2024-06-22 08:00:00+00:00,2.052743366220966e-05,2.052743366220966e-05,2.0261775716789998e-05,2.0278128431527875e-05,2.0278128431527875e-05,0,BONK-USD
2107,2024-06-22 09:00:00+00:00,2.0242834580130875e-05,2.0284373022150248e-05,2.0166964532108977e-05,2.0284373022150248e-05,2.0284373022150248e-05,0,BONK-USD
2108,2024-06-22 10:00:00+00:00,2.026235051744152e-05,2.0379346096888185e-05,2.0206289264024235e-05,2.031023359450046e-05,2.031023359450046e-05,0,BONK-USD
2109,2024-06-22 11:00:00+00:00,2.0402005247888155e-05,2.061258419416845e-05,2.0402005247888155e-05,2.056498487945646e-05,2.056498487945646e-05,0,BONK-USD
2110,2024-06-22 12:00:00+00:00,2.0582119759637862e-05,2.0787600078620017e-05,2.0582119759637862e-05,2.061318446067162e-05,2.061318446067162e-05,0,BONK-USD
2111,2024-06-22 13:00:00+00:00,2.0594234229065478e-05,2.1043102606199682e-05,2.0594234229065478e-05,2.0893956389045343e-05,2.0893956389045343e-05,0,BONK-USD
2112,2024-06-22 14:00:00+00:00,2.0971619960619137e-05,2.1124109480297193e-05,2.0971619960619137e-05,2.103763290506322e-05,2.103763290506322e-05,0,BONK-USD
2113,2024-06-22 15:00:00+00:00,2.1079384168842807e-05,2.112331821990665e-05,2.08305809792364e-05,2.1116698917467147e-05,2.1116698917467147e-05,0,BONK-USD
2114,2024-06-22 16:00:00+00:00,2.111632056767121e-05,2.1218233086983673e-05,2.1005875169066712e-05,2.111648063873872e-05,2.111648063873872e-05,0,BONK-USD
2115,2024-06-22 17:00:00+00:00,2.117000440193806e-05,2.117000440193806e-05,2.097200558637269e-05,2.097251490340568e-05,2.097251490340568e-05,0,BONK-USD
2116,2024-06-22 18:00:00+00:00,2.0965380826964974e-05,2.0965380826964974e-05,2.0859437427134253e-05,2.0859437427134253e-05,2.0859437427134253e-05,0,BONK-USD
2117,2024-06-22 19:00:00+00:00,2.0843033780693077e-05,2.0873136236332357e-05,2.0742527340189554e-05,2.0873136236332357e-05,2.0873136236332357e-05,0,BONK-USD
2118,2024-06-22 20:00:00+00:00,2.0857298295595683e-05,2.086930544464849e-05,2.0756579033331946e-05,2.080340163956862e-05,2.080340163956862e-05,0,BONK-USD
2119,2024-06-22 21:00:00+00:00,2.0780593331437558e-05,2.081767343042884e-05,2.0747733287862502e-05,2.0798081095563248e-05,2.0798081095563248e-05,0,BONK-USD
2120,2024-06-22 22:00:00+00:00,2.0789599147974513e-05,2.0789599147974513e-05,2.0602847143891267e-05,2.0725628928630613e-05,2.0725628928630613e-05,0,BONK-USD
2121,2024-06-22 23:00:00+00:00,2.072463212243747e-05,2.073724681395106e-05,2.0618568669306114e-05,2.0654597392422147e-05,2.0654597392422147e-05,298448,BONK-USD
2122,2024-06-23 00:00:00+00:00,2.0624849639716558e-05,2.1082933017169125e-05,2.0624849639716558e-05,2.106752435793169e-05,2.106752435793169e-05,1498264,BONK-USD
2123,2024-06-23 01:00:00+00:00,2.1079677026136778e-05,2.122462319675833e-05,2.1079677026136778e-05,2.1211340936133638e-05,2.1211340936133638e-05,142552,BONK-USD
2124,2024-06-23 02:00:00+00:00,2.1173427739995532e-05,2.1173427739995532e-05,2.0998495529056527e-05,2.1046753317932598e-05,2.1046753317932598e-05,0,BONK-USD
2125,2024-06-23 03:00:00+00:00,2.1128260414116085e-05,2.131313885911368e-05,2.1117024516570382e-05,2.131313885911368e-05,2.131313885911368e-05,0,BONK-USD
2126,2024-06-23 04:00:00+00:00,2.1274339815136045e-05,2.1278674466884695e-05,2.1170786567381583e-05,2.1170786567381583e-05,2.1170786567381583e-05,263608,BONK-USD
2127,2024-06-23 05:00:00+00:00,2.120386852766387e-05,2.1368461602833122e-05,2.120386852766387e-05,2.1284953618305735e-05,2.1284953618305735e-05,1888176,BONK-USD
2128,2024-06-23 06:00:00+00:00,2.133946145477239e-05,2.135145950887818e-05,2.1193734937696718e-05,2.1224908778094687e-05,2.1224908778094687e-05,0,BONK-USD
2129,2024-06-23 07:00:00+00:00,2.121916440955829e-05,2.1229192498140037e-05,2.1096055206726305e-05,2.1123541955603287e-05,2.1123541955603287e-05,0,BONK-USD
2130,2024-06-23 08:00:00+00:00,2.111478170263581e-05,2.1139048840268515e-05,2.108476110151969e-05,2.112076253979467e-05,2.112076253979467e-05,0,BONK-USD
2131,2024-06-23 09:00:00+00:00,2.1145655409782194e-05,2.1325948182493448e-05,2.107837462972384e-05,2.114518611051608e-05,2.114518611051608e-05,19408,BONK-USD
2132,2024-06-23 10:00:00+00:00,2.119259261235129e-05,2.119259261235129e-05,2.0940371541655622e-05,2.0965439034625888e-05,2.0965439034625888e-05,894296,BONK-USD
2133,2024-06-23 11:00:00+00:00,2.0956584194209427e-05,2.0984929506084882e-05,2.090242924168706e-05,2.092971044476144e-05,2.092971044476144e-05,0,BONK-USD
2134,2024-06-23 12:00:00+00:00,2.0977009626221843e-05,2.1177647795411758e-05,2.0975372535758652e-05,2.116745054081548e-05,2.116745054081548e-05,0,BONK-USD
2135,2024-06-23 13:00:00+00:00,2.119373129971791e-05,2.119373129971791e-05,2.098182449117303e-05,2.098182449117303e-05,2.098182449117303e-05,0,BONK-USD
2136,2024-06-23 14:00:00+00:00,2.095635500154458e-05,2.095635500154458e-05,2.0575605958583765e-05,2.0575605958583765e-05,2.0575605958583765e-05,0,BONK-USD
2137,2024-06-23 15:00:00+00:00,2.0576471797539853e-05,2.0576471797539853e-05,2.032447446254082e-05,2.032447446254082e-05,2.032447446254082e-05,657512,BONK-USD
