,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2175,2024-06-25 05:00:00+00:00,8.638036774755165e-07,8.645965863252059e-07,8.620733638053935e-07,8.620733638053935e-07,8.620733638053935e-07,332512,BTT-USD
2176,2024-06-25 06:00:00+00:00,8.617919320386136e-07,8.649294045426359e-07,8.604058052696928e-07,8.638351687295653e-07,8.638351687295653e-07,444020,BTT-USD
2177,2024-06-25 07:00:00+00:00,8.639277666588896e-07,8.646102287457325e-07,8.601396643825865e-07,8.601396643825865e-07,8.601396643825865e-07,32224,BTT-USD
2178,2024-06-25 08:00:00+00:00,8.607302106611314e-07,8.607302106611314e-07,8.575151468903641e-07,8.59824581311841e-07,8.59824581311841e-07,469196,BTT-USD
2179,2024-06-25 09:00:00+00:00,8.606381243225769e-07,8.65579522724147e-07,8.606381243225769e-07,8.65579522724147e-07,8.65579522724147e-07,0,BTT-USD
2180,2024-06-25 10:00:00+00:00,8.673648039803084e-07,8.673648039803084e-07,8.649615779177111e-07,8.653138365843915e-07,8.653138365843915e-07,0,BTT-USD
2181,2024-06-25 11:00:00+00:00,8.660513799441105e-07,8.676374250171648e-07,8.646163109915506e-07,8.650728773318406e-07,8.650728773318406e-07,0,BTT-USD
2182,2024-06-25 12:00:00+00:00,8.651544476379058e-07,8.677134815116005e-07,8.630763090877736e-07,8.677134815116005e-07,8.677134815116005e-07,0,BTT-USD
2183,2024-06-25 13:00:00+00:00,8.679994607518893e-07,8.718882327229949e-07,8.679994607518893e-07,8.716866091162956e-07,8.716866091162956e-07,0,BTT-USD
2184,2024-06-25 14:00:00+00:00,8.70787573603593e-07,8.778630444794544e-07,8.70787573603593e-07,8.75490513863042e-07,8.75490513863042e-07,0,BTT-USD
2185,2024-06-25 15:00:00+00:00,8.761093113207608e-07,8.834168170324119e-07,8.743799071453395e-07,8.808534630588838e-07,8.808534630588838e-07,38440,BTT-USD
2186,2024-06-25 16:00:00+00:00,8.803851301308896e-07,8.812942269287305e-07,8.75481930506794e-07,8.75481930506794e-07,8.75481930506794e-07,0,BTT-USD
2187,2024-06-25 17:00:00+00:00,8.760823675402207e-07,8.764756103118998e-07,8.737991947782575e-07,8.73802662226808e-07,8.73802662226808e-07,0,BTT-USD
2188,2024-06-25 18:00:00+00:00,8.739768873056164e-07,8.780122016105452e-07,8.733537697480642e-07,8.780122016105452e-07,8.780122016105452e-07,0,BTT-USD
2189,2024-06-25 19:00:00+00:00,8.785423801782599e-07,8.790196943664341e-07,8.766423889028374e-07,8.772721002969774e-07,8.772721002969774e-07,0,BTT-USD
2190,2024-06-25 20:00:00+00:00,8.779345535003813e-07,8.786572607277776e-07,8.778386018093443e-07,8.7844557583594e-07,8.7844557583594e-07,0,BTT-USD
2191,2024-06-25 21:00:00+00:00,8.787778824626002e-07,8.790444212536386e-07,8.776760296314023e-07,8.779329618846532e-07,8.779329618846532e-07,0,BTT-USD
2192,2024-06-25 22:00:00+00:00,8.775696187512949e-07,8.792499670562393e-07,8.775696187512949e-07,8.779578024586954e-07,8.779578024586954e-07,0,BTT-USD
2193,2024-06-25 23:00:00+00:00,8.774189836913138e-07,8.776572144597594e-07,8.759279808145948e-07,8.772250907895796e-07,8.772250907895796e-07,0,BTT-USD
2194,2024-06-26 00:00:00+00:00,8.779095423960825e-07,8.887041644811688e-07,8.779095423960825e-07,8.849062282934028e-07,8.849062282934028e-07,0,BTT-USD
2195,2024-06-26 01:00:00+00:00,8.85139343154151e-07,8.897490602066682e-07,8.849371511132631e-07,8.897490602066682e-07,8.897490602066682e-07,0,BTT-USD
2196,2024-06-26 02:00:00+00:00,8.909811413104762e-07,8.909811413104762e-07,8.868481131685257e-07,8.868481131685257e-07,8.868481131685257e-07,0,BTT-USD
2197,2024-06-26 03:00:00+00:00,8.871838872437365e-07,8.871838872437365e-07,8.841394674163894e-07,8.843668410918326e-07,8.843668410918326e-07,0,BTT-USD
2198,2024-06-26 04:00:00+00:00,8.84532880718325e-07,8.84532880718325e-07,8.834704772198165e-07,8.837923246574064e-07,8.837923246574064e-07,0,BTT-USD
2199,2024-06-26 05:00:00+00:00,8.822908057481982e-07,8.822908057481982e-07,8.777465154707897e-07,8.777465154707897e-07,8.777465154707897e-07,0,BTT-USD
2200,2024-06-26 06:00:00+00:00,8.778360438554955e-07,8.778360438554955e-07,8.762520451455202e-07,8.766845667196321e-07,8.766845667196321e-07,0,BTT-USD
2201,2024-06-26 07:00:00+00:00,8.770830390858464e-07,8.78833134265733e-07,8.76265232818696e-07,8.78833134265733e-07,8.78833134265733e-07,0,BTT-USD
2202,2024-06-26 08:00:00+00:00,8.79354615790362e-07,8.814004104351625e-07,8.776357844908489e-07,8.776357844908489e-07,8.776357844908489e-07,129130,BTT-USD
2203,2024-06-26 09:00:00+00:00,8.772691444391967e-07,8.780418738751905e-07,8.772284445512923e-07,8.772284445512923e-07,8.772284445512923e-07,0,BTT-USD
2204,2024-06-26 10:00:00+00:00,8.76941498972883e-07,8.76948433869984e-07,8.761127787693113e-07,8.762095831116312e-07,8.762095831116312e-07,0,BTT-USD
2205,2024-06-26 11:00:00+00:00,8.762485208535509e-07,8.771457942202687e-07,8.754699933888332e-07,8.757515388424508e-07,8.757515388424508e-07,153996,BTT-USD
2206,2024-06-26 12:00:00+00:00,8.755214935263211e-07,8.766819519223645e-07,8.743309081182815e-07,8.745846002966573e-07,8.745846002966573e-07,0,BTT-USD
2207,2024-06-26 13:00:00+00:00,8.751700875109236e-07,8.757575074014312e-07,8.740435077925213e-07,8.757095315559127e-07,8.757095315559127e-07,0,BTT-USD
2208,2024-06-26 14:00:00+00:00,8.759802767599467e-07,8.759802767599467e-07,8.72016414632526e-07,8.734639891372353e-07,8.734639891372353e-07,520836,BTT-USD
2209,2024-06-26 15:00:00+00:00,8.719304105397896e-07,8.719304105397896e-07,8.700179705556366e-07,8.708958603165229e-07,8.708958603165229e-07,0,BTT-USD
2210,2024-06-26 16:00:00+00:00,8.706203402653045e-07,8.706203402653045e-07,8.648213452033815e-07,8.653304348626989e-07,8.653304348626989e-07,27068,BTT-USD
2211,2024-06-26 17:00:00+00:00,8.653880172460049e-07,8.653880172460049e-07,8.608267876297759e-07,8.643748401482299e-07,8.643748401482299e-07,242078,BTT-USD
2212,2024-06-26 18:00:00+00:00,8.651267648929206e-07,8.655475198793283e-07,8.630313459434547e-07,8.630313459434547e-07,8.630313459434547e-07,0,BTT-USD
2213,2024-06-26 19:00:00+00:00,8.623152893960651e-07,8.658448109599703e-07,8.623152893960651e-07,8.656567729303788e-07,8.656567729303788e-07,0,BTT-USD
2214,2024-06-26 20:00:00+00:00,8.6558236489509e-07,8.660470030008582e-07,8.626491876384534e-07,8.658677757011901e-07,8.658677757011901e-07,130070,BTT-USD
2215,2024-06-26 21:00:00+00:00,8.661195920467435e-07,8.667790893923666e-07,8.651360303701949e-07,8.659752666062559e-07,8.659752666062559e-07,31142,BTT-USD
2216,2024-06-26 22:00:00+00:00,8.653243526168808e-07,8.679084544382931e-07,8.653243526168808e-07,8.666423241265875e-07,8.666423241265875e-07,414998,BTT-USD
2217,2024-06-26 23:00:00+00:00,8.666973485560447e-07,8.670583611092297e-07,8.646174478599278e-07,8.651988423480361e-07,8.651988423480361e-07,0,BTT-USD
2218,2024-06-27 00:00:00+00:00,8.651029475004179e-07,8.665568316246208e-07,8.629214107713779e-07,8.665568316246208e-07,8.665568316246208e-07,0,BTT-USD
2219,2024-06-27 01:00:00+00:00,8.654459406898241e-07,8.657353305352444e-07,8.641639510642563e-07,8.657197554384766e-07,8.657197554384766e-07,0,BTT-USD
2220,2024-06-27 02:00:00+00:00,8.644599347462645e-07,8.702633067514398e-07,8.609602559772611e-07,8.702633067514398e-07,8.702633067514398e-07,68658,BTT-USD
2221,2024-06-27 03:00:00+00:00,8.698823990016535e-07,8.796087058726698e-07,8.697886073605332e-07,8.796087058726698e-07,8.796087058726698e-07,382316,BTT-USD
2222,2024-06-27 04:00:00+00:00,8.783334237705276e-07,8.805410516288248e-07,8.764766903368582e-07,8.766780297264631e-07,8.766780297264631e-07,693492,BTT-USD
2223,2024-06-27 05:00:00+00:00,8.773099580139387e-07,8.773099580139387e-07,8.698177111909899e-07,8.698177111909899e-07,8.698177111909899e-07,0,BTT-USD
2224,2024-06-27 06:00:00+00:00,8.685489660820167e-07,8.710829320079938e-07,8.682717975716514e-07,8.683331316206022e-07,8.683331316206022e-07,443040,BTT-USD
2225,2024-06-27 07:00:00+00:00,8.691710036146105e-07,8.772119599598227e-07,8.691710036146105e-07,8.772119599598227e-07,8.772119599598227e-07,533772,BTT-USD
2226,2024-06-27 08:00:00+00:00,8.806306368569494e-07,8.819299068818509e-07,8.748949085202185e-07,8.748949085202185e-07,8.748949085202185e-07,0,BTT-USD
2227,2024-06-27 09:00:00+00:00,8.74732563715952e-07,8.768636803324625e-07,8.734131711207738e-07,8.765202323957055e-07,8.765202323957055e-07,0,BTT-USD
2228,2024-06-27 10:00:00+00:00,8.784764418123814e-07,8.797169357421808e-07,8.753603424338507e-07,8.753603424338507e-07,8.753603424338507e-07,209006,BTT-USD
2229,2024-06-27 11:00:00+00:00,8.750896540732356e-07,8.789717185209156e-07,8.750896540732356e-07,8.779617814980156e-07,8.779617814980156e-07,217972,BTT-USD
2230,2024-06-27 12:00:00+00:00,8.793730899014918e-07,8.826015687191102e-07,8.793730899014918e-07,8.820729817671236e-07,8.820729817671236e-07,155936,BTT-USD
2231,2024-06-27 13:00:00+00:00,8.827847750580986e-07,8.839945166982943e-07,8.815536602924112e-07,8.815536602924112e-07,8.815536602924112e-07,524894,BTT-USD
2232,2024-06-27 14:00:00+00:00,8.835459084366448e-07,8.847201797834714e-07,8.80847267126228e-07,8.80847267126228e-07,8.80847267126228e-07,27000,BTT-USD
2233,2024-06-27 15:00:00+00:00,8.795496455604734e-07,8.801110880085616e-07,8.772803425927123e-07,8.776323170422984e-07,8.776323170422984e-07,742448,BTT-USD
2234,2024-06-27 16:00:00+00:00,8.775612059253035e-07,8.802974207355874e-07,8.772863111516926e-07,8.780565394772566e-07,8.780565394772566e-07,356362,BTT-USD
2235,2024-06-27 17:00:00+00:00,8.786618082012865e-07,8.799651141089271e-07,8.786618082012865e-07,8.799651141089271e-07,8.799651141089271e-07,0,BTT-USD
2236,2024-06-27 18:00:00+00:00,8.800754471849359e-07,8.811394991425914e-07,8.800754471849359e-07,8.801167155070289e-07,8.801167155070289e-07,0,BTT-USD
2237,2024-06-27 19:00:00+00:00,8.802479101177596e-07,8.802479101177596e-07,8.769020496401936e-07,8.769020496401936e-07,8.769020496401936e-07,96190,BTT-USD
2238,2024-06-27 20:00:00+00:00,8.764483823142655e-07,8.777996072240057e-07,8.761280696489848e-07,8.773360491431959e-07,8.773360491431959e-07,0,BTT-USD
2239,2024-06-27 21:00:00+00:00,8.776952427069773e-07,8.776952427069773e-07,8.771619945946441e-07,8.771619945946441e-07,8.771619945946441e-07,0,BTT-USD
2240,2024-06-27 22:00:00+00:00,8.773809554440959e-07,8.782598115431028e-07,8.773762942837493e-07,8.782598115431028e-07,8.782598115431028e-07,0,BTT-USD
2241,2024-06-27 23:00:00+00:00,8.782189411249419e-07,8.796397992227867e-07,8.775873538979795e-07,8.792991366135539e-07,8.792991366135539e-07,181644,BTT-USD
2242,2024-06-28 00:00:00+00:00,8.798264730103256e-07,8.801717399364861e-07,8.7179466845555e-07,8.7179466845555e-07,8.7179466845555e-07,341590,BTT-USD
2243,2024-06-28 01:00:00+00:00,8.723803262000729e-07,8.799064517006627e-07,8.723803262000729e-07,8.782263307693938e-07,8.782263307693938e-07,0,BTT-USD
2244,2024-06-28 02:00:00+00:00,8.787149567979213e-07,8.787149567979213e-07,8.744996193854604e-07,8.744996193854604e-07,8.744996193854604e-07,0,BTT-USD
2245,2024-06-28 03:00:00+00:00,8.744537467464397e-07,8.770222734710842e-07,8.744537467464397e-07,8.764588983467547e-07,8.764588983467547e-07,0,BTT-USD
2246,2024-06-28 04:00:00+00:00,8.761368803789082e-07,8.761368803789082e-07,8.726177043172356e-07,8.735140113458328e-07,8.735140113458328e-07,0,BTT-USD
2247,2024-06-28 05:00:00+00:00,8.740785233385395e-07,8.740785233385395e-07,8.655497367726639e-07,8.661618835503759e-07,8.661618835503759e-07,803520,BTT-USD
2248,2024-06-28 06:00:00+00:00,8.6520213926633e-07,8.676538527652156e-07,8.6520213926633e-07,8.676538527652156e-07,8.676538527652156e-07,0,BTT-USD
2249,2024-06-28 07:00:00+00:00,8.670016882206255e-07,8.674214768689126e-07,8.659046670800308e-07,8.664819119985623e-07,8.664819119985623e-07,0,BTT-USD
2250,2024-06-28 08:00:00+00:00,8.669948101669434e-07,8.679274401401926e-07,8.667269071338524e-07,8.678987910570868e-07,8.678987910570868e-07,0,BTT-USD
2251,2024-06-28 09:00:00+00:00,8.678928793415253e-07,8.681259942022734e-07,8.661542665322486e-07,8.681259942022734e-07,8.681259942022734e-07,95314,BTT-USD
2252,2024-06-28 10:00:00+00:00,8.678914014126349e-07,8.68700340106443e-07,8.674906553096662e-07,8.68401400566654e-07,8.68401400566654e-07,0,BTT-USD
2253,2024-06-28 11:00:00+00:00,8.686127443979785e-07,8.686127443979785e-07,8.674087439430878e-07,8.683742862558574e-07,8.683742862558574e-07,0,BTT-USD
2254,2024-06-28 12:00:00+00:00,8.682535508341971e-07,8.695464543961862e-07,8.676205425217631e-07,8.677605478624173e-07,8.677605478624173e-07,0,BTT-USD
2255,2024-06-28 13:00:00+00:00,8.67268568072177e-07,8.702094191903598e-07,8.660153412165528e-07,8.688529646860843e-07,8.688529646860843e-07,0,BTT-USD
2256,2024-06-28 14:00:00+00:00,8.672316766933363e-07,8.680131031724159e-07,8.634929145046044e-07,8.645627076475648e-07,8.645627076475648e-07,0,BTT-USD
2257,2024-06-28 15:00:00+00:00,8.649633969071147e-07,8.652239671391726e-07,8.636046686660848e-07,8.651134635329072e-07,8.651134635329072e-07,0,BTT-USD
2258,2024-06-28 16:00:00+00:00,8.651355187794252e-07,8.651355187794252e-07,8.624067504570121e-07,8.634303299004387e-07,8.634303299004387e-07,0,BTT-USD
2259,2024-06-28 17:00:00+00:00,8.654271823616e-07,8.654271823616e-07,8.613141062596696e-07,8.613141062596696e-07,8.613141062596696e-07,92982,BTT-USD
2260,2024-06-28 18:00:00+00:00,8.614651392235828e-07,8.647066920275392e-07,8.614651392235828e-07,8.624795100331539e-07,8.624795100331539e-07,0,BTT-USD
2261,2024-06-28 19:00:00+00:00,8.623955523034965e-07,8.633803076918412e-07,8.622793075119262e-07,8.622793075119262e-07,8.622793075119262e-07,113586,BTT-USD
2262,2024-06-28 20:00:00+00:00,8.623786698080949e-07,8.636931170258322e-07,8.618574725005601e-07,8.629822332295589e-07,8.629822332295589e-07,228078,BTT-USD
2263,2024-06-28 21:00:00+00:00,8.630208299109654e-07,8.645411071483977e-07,8.603557262176764e-07,8.645411071483977e-07,8.645411071483977e-07,325164,BTT-USD
2264,2024-06-28 22:00:00+00:00,8.624411975688417e-07,8.624411975688417e-07,8.597508553975786e-07,8.599147918175731e-07,8.599147918175731e-07,227572,BTT-USD
2265,2024-06-28 23:00:00+00:00,8.593468123763159e-07,8.607736958765599e-07,8.58805265124829e-07,8.596605312050087e-07,8.596605312050087e-07,0,BTT-USD
2266,2024-06-29 00:00:00+00:00,8.588478408455558e-07,8.588478408455558e-07,8.576923846703721e-07,8.584519832766091e-07,8.584519832766091e-07,0,BTT-USD
2267,2024-06-29 01:00:00+00:00,8.585485034018348e-07,8.623138114671747e-07,8.585485034018348e-07,8.622040468253545e-07,8.622040468253545e-07,0,BTT-USD
2268,2024-06-29 02:00:00+00:00,8.624682550362195e-07,8.626521434962342e-07,8.61245780470199e-07,8.613438353677338e-07,8.613438353677338e-07,0,BTT-USD
2269,2024-06-29 03:00:00+00:00,8.609929409431061e-07,8.613812951807631e-07,8.606933761257096e-07,8.613536124357779e-07,8.613536124357779e-07,307084,BTT-USD
2270,2024-06-29 04:00:00+00:00,8.615988349447434e-07,8.625479495094623e-07,8.614512125859619e-07,8.625479495094623e-07,8.625479495094623e-07,345502,BTT-USD
2271,2024-06-29 05:00:00+00:00,8.624413112556795e-07,8.628071554994676e-07,8.614385933469748e-07,8.628071554994676e-07,8.628071554994676e-07,0,BTT-USD
2272,2024-06-29 06:00:00+00:00,8.628596219750762e-07,8.628596219750762e-07,8.605296102359716e-07,8.609837323092506e-07,8.609837323092506e-07,0,BTT-USD
2273,2024-06-29 07:00:00+00:00,8.614845228294143e-07,8.629802437098988e-07,8.611812631897919e-07,8.622726568319194e-07,8.622726568319194e-07,156658,BTT-USD
2274,2024-06-29 08:00:00+00:00,8.619484788141563e-07,8.633413699499215e-07,8.610010695520032e-07,8.610010695520032e-07,8.610010695520032e-07,91856,BTT-USD
2275,2024-06-29 09:00:00+00:00,8.601894592175086e-07,8.617951721134887e-07,8.597214673500275e-07,8.605476864431694e-07,8.605476864431694e-07,0,BTT-USD
2276,2024-06-29 10:00:00+00:00,8.606551773482352e-07,8.627948773209937e-07,8.606551773482352e-07,8.611220891907578e-07,8.611220891907578e-07,75644,BTT-USD
2277,2024-06-29 11:00:00+00:00,8.607347581346403e-07,8.626894896224258e-07,8.603765877523983e-07,8.613171189608693e-07,8.613171189608693e-07,23474,BTT-USD
2278,2024-06-29 12:00:00+00:00,8.609637802692305e-07,8.617039952696359e-07,8.605377388448687e-07,8.605377388448687e-07,8.605377388448687e-07,0,BTT-USD
2279,2024-06-29 13:00:00+00:00,8.617464004601061e-07,8.617464004601061e-07,8.600805472269712e-07,8.602899015386356e-07,8.602899015386356e-07,250556,BTT-USD
2280,2024-06-29 14:00:00+00:00,8.610625741312106e-07,8.610958275312441e-07,8.599668603892496e-07,8.610958275312441e-07,8.610958275312441e-07,0,BTT-USD
2281,2024-06-29 15:00:00+00:00,8.609034125584003e-07,8.623457574685744e-07,8.604825438851549e-07,8.620319817964628e-07,8.620319817964628e-07,0,BTT-USD
2282,2024-06-29 16:00:00+00:00,8.620929179414816e-07,8.620929179414816e-07,8.605086918578309e-07,8.615495517005911e-07,8.615495517005911e-07,0,BTT-USD
2283,2024-06-29 17:00:00+00:00,8.617583375780669e-07,8.617583375780669e-07,8.606660912846564e-07,8.609820838501037e-07,8.609820838501037e-07,0,BTT-USD
2284,2024-06-29 18:00:00+00:00,8.612004762653669e-07,8.621184974799689e-07,8.604333174844214e-07,8.613448585492733e-07,8.613448585492733e-07,0,BTT-USD
2285,2024-06-29 19:00:00+00:00,8.60808370362065e-07,8.621194069746707e-07,8.597020269007771e-07,8.602310686001147e-07,8.602310686001147e-07,0,BTT-USD
2286,2024-06-29 20:00:00+00:00,8.609279120719293e-07,8.618314950581407e-07,8.598519229963131e-07,8.598519229963131e-07,8.598519229963131e-07,0,BTT-USD
2287,2024-06-29 21:00:00+00:00,8.605622952018166e-07,8.620031621831004e-07,8.566375413465721e-07,8.568788985030551e-07,8.568788985030551e-07,0,BTT-USD
2288,2024-06-29 22:00:00+00:00,8.571259400014242e-07,8.590154720877763e-07,8.558128001823206e-07,8.558128001823206e-07,8.558128001823206e-07,0,BTT-USD
2289,2024-06-29 23:00:00+00:00,8.558438935324375e-07,8.571241210120206e-07,8.557360047234397e-07,8.562294055991515e-07,8.562294055991515e-07,0,BTT-USD
2290,2024-06-30 00:00:00+00:00,8.565937150706304e-07,8.566709652768623e-07,8.555836075174739e-07,8.562608400097815e-07,8.562608400097815e-07,0,BTT-USD
2291,2024-06-30 01:00:00+00:00,8.563577580389392e-07,8.563577580389392e-07,8.547815468773479e-07,8.550659345019085e-07,8.550659345019085e-07,0,BTT-USD
2292,2024-06-30 02:00:00+00:00,8.549225753995415e-07,8.55829000556696e-07,8.542501177544182e-07,8.544718639313942e-07,8.544718639313942e-07,0,BTT-USD
2293,2024-06-30 03:00:00+00:00,8.544271281607507e-07,8.567047871110844e-07,8.544271281607507e-07,8.567047871110844e-07,8.567047871110844e-07,0,BTT-USD
2294,2024-06-30 04:00:00+00:00,8.560837727600301e-07,8.560837727600301e-07,8.537489293303224e-07,8.537496682947676e-07,8.537496682947676e-07,0,BTT-USD
2295,2024-06-30 05:00:00+00:00,8.53473466122523e-07,8.540560543224274e-07,8.526919259566057e-07,8.527254635737336e-07,8.527254635737336e-07,0,BTT-USD
2296,2024-06-30 06:00:00+00:00,8.526524197804974e-07,8.54149334372778e-07,8.522022199031198e-07,8.54149334372778e-07,8.54149334372778e-07,0,BTT-USD
2297,2024-06-30 07:00:00+00:00,8.54829693253123e-07,8.577950438848347e-07,8.54829693253123e-07,8.571408898205846e-07,8.571408898205846e-07,109947,BTT-USD
2298,2024-06-30 08:00:00+00:00,8.574113508075243e-07,8.605653647464351e-07,8.566783549213142e-07,8.605653647464351e-07,8.605653647464351e-07,31161,BTT-USD
2299,2024-06-30 09:00:00+00:00,8.606980941294751e-07,8.610870736447396e-07,8.586961826040351e-07,8.586961826040351e-07,8.586961826040351e-07,57721,BTT-USD
2300,2024-06-30 10:00:00+00:00,8.570187901568715e-07,8.584410693401878e-07,8.567988061258802e-07,8.567988061258802e-07,8.567988061258802e-07,204513,BTT-USD
2301,2024-06-30 11:00:00+00:00,8.568758858018555e-07,8.574366461289173e-07,8.564247764297761e-07,8.565796179027529e-07,8.565796179027529e-07,21449,BTT-USD
2302,2024-06-30 12:00:00+00:00,8.568281373300124e-07,8.578217034482805e-07,8.556432931072777e-07,8.562637390241434e-07,8.562637390241434e-07,3938,BTT-USD
2303,2024-06-30 13:00:00+00:00,8.564309155190131e-07,8.57538452692097e-07,8.561688105146459e-07,8.569252827328455e-07,8.569252827328455e-07,208721,BTT-USD
2304,2024-06-30 14:00:00+00:00,8.581612291891361e-07,8.597567102697212e-07,8.581612291891361e-07,8.584782449361228e-07,8.584782449361228e-07,308046,BTT-USD
2305,2024-06-30 15:00:00+00:00,8.585015507378557e-07,8.612497595095192e-07,8.585015507378557e-07,8.612497595095192e-07,8.612497595095192e-07,163220,BTT-USD
