,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2737,2024-07-18 15:00:00+00:00,64232.984375,64232.984375,63648.33203125,63648.33203125,63648.33203125,12620864,WBTC-USD
2738,2024-07-18 16:00:00+00:00,63648.6796875,63871.625,63570.85546875,63871.625,63871.625,0,WBTC-USD
2739,2024-07-18 17:00:00+00:00,63898.203125,63898.203125,63736.80859375,63736.80859375,63736.80859375,0,WBTC-USD
2740,2024-07-18 18:00:00+00:00,63729.58984375,63729.58984375,63591.25,63663.94921875,63663.94921875,1315360,WBTC-USD
2741,2024-07-18 19:00:00+00:00,63675.30859375,63734.73828125,63523.7890625,63734.73828125,63734.73828125,2669824,WBTC-USD
2742,2024-07-18 20:00:00+00:00,63668.078125,63768.09765625,63601.68359375,63768.09765625,63768.09765625,0,WBTC-USD
2743,2024-07-18 21:00:00+00:00,63795.79296875,63861.7421875,63787.64453125,63856.3515625,63856.3515625,0,WBTC-USD
2744,2024-07-18 22:00:00+00:00,63867.2109375,64071.53125,63833.87109375,64047.24609375,64047.24609375,0,WBTC-USD
2745,2024-07-18 23:00:00+00:00,64043.03515625,64072.98046875,64043.03515625,64044.06640625,64044.06640625,0,WBTC-USD
2746,2024-07-19 00:00:00+00:00,64045.01953125,64045.01953125,63749.046875,63749.046875,63749.046875,0,WBTC-USD
2747,2024-07-19 01:00:00+00:00,63731.8828125,63824.8125,63576.91796875,63824.8125,63824.8125,2765664,WBTC-USD
2748,2024-07-19 02:00:00+00:00,63837.37890625,63916.37109375,63818.69921875,63850.921875,63850.921875,0,WBTC-USD
2749,2024-07-19 03:00:00+00:00,63878.08984375,64280.6953125,63878.08984375,64280.6953125,64280.6953125,8463216,WBTC-USD
2750,2024-07-19 04:00:00+00:00,64280.5859375,64295.6015625,64247.2578125,64247.2578125,64247.2578125,0,WBTC-USD
2751,2024-07-19 05:00:00+00:00,64229.34765625,64237.93359375,64190.296875,64228.01953125,64228.01953125,0,WBTC-USD
2752,2024-07-19 06:00:00+00:00,64213.81640625,64400.86328125,64213.81640625,64309.6796875,64309.6796875,0,WBTC-USD
2753,2024-07-19 07:00:00+00:00,64302.796875,64302.796875,63762.06640625,63762.06640625,63762.06640625,3669104,WBTC-USD
2754,2024-07-19 08:00:00+00:00,63791.71875,63812.6015625,63550.13671875,63811.56640625,63811.56640625,0,WBTC-USD
2755,2024-07-19 09:00:00+00:00,63810.47265625,64038.828125,63810.47265625,63815.34375,63815.34375,0,WBTC-USD
2756,2024-07-19 10:00:00+00:00,63817.71875,64039.84375,63817.71875,64023.87109375,64023.87109375,2316976,WBTC-USD
2757,2024-07-19 11:00:00+00:00,64013.37890625,64061.9609375,63991.92578125,64003.11328125,64003.11328125,0,WBTC-USD
2758,2024-07-19 12:00:00+00:00,64041.5859375,64249.19921875,64041.5859375,64249.19921875,64249.19921875,0,WBTC-USD
2759,2024-07-19 13:00:00+00:00,64295.1171875,65045.95703125,64148.25,65045.95703125,65045.95703125,10370672,WBTC-USD
2760,2024-07-19 14:00:00+00:00,65138.50390625,65651.1953125,65123.296875,65651.1953125,65651.1953125,9616752,WBTC-USD
2761,2024-07-19 15:00:00+00:00,65680.125,65704.25,65416.6015625,65684.3671875,65684.3671875,0,WBTC-USD
2762,2024-07-19 16:00:00+00:00,65875.0078125,66363.921875,65875.0078125,66324.234375,66324.234375,13864624,WBTC-USD
2763,2024-07-19 17:00:00+00:00,66338.484375,66672.6171875,66319.453125,66672.6171875,66672.6171875,10838592,WBTC-USD
2764,2024-07-19 18:00:00+00:00,66653.765625,66670.59375,66562.65625,66666.8671875,66666.8671875,7180304,WBTC-USD
2765,2024-07-19 19:00:00+00:00,66719.90625,67249.296875,66719.90625,67249.296875,67249.296875,15779312,WBTC-USD
2766,2024-07-19 20:00:00+00:00,67135.8671875,67135.8671875,66986.90625,67014.6640625,67014.6640625,15559856,WBTC-USD
2767,2024-07-19 21:00:00+00:00,66999.0546875,67169.8671875,66996.203125,67015.1640625,67015.1640625,9481952,WBTC-USD
2768,2024-07-19 22:00:00+00:00,67000.953125,67021.890625,66830.546875,66830.546875,66830.546875,0,WBTC-USD
2769,2024-07-19 23:00:00+00:00,66826.828125,66894.890625,66788.2890625,66788.2890625,66788.2890625,282208,WBTC-USD
2770,2024-07-20 00:00:00+00:00,66792.875,66839.0859375,66563.3125,66601.84375,66601.84375,4562272,WBTC-USD
2771,2024-07-20 01:00:00+00:00,66579.6875,66696.3828125,66438.5703125,66438.5703125,66438.5703125,0,WBTC-USD
2772,2024-07-20 02:00:00+00:00,66459.015625,66627.2734375,66441.2890625,66627.2734375,66627.2734375,4812864,WBTC-USD
2773,2024-07-20 03:00:00+00:00,66637.09375,66705.5546875,66637.09375,66681.4453125,66681.4453125,0,WBTC-USD
2774,2024-07-20 04:00:00+00:00,66665.75,66695.9609375,66617.921875,66687.7734375,66687.7734375,0,WBTC-USD
2775,2024-07-20 05:00:00+00:00,66697.5703125,66697.5703125,66579.609375,66600.875,66600.875,0,WBTC-USD
2776,2024-07-20 06:00:00+00:00,66601.3203125,66662.890625,66601.3203125,66659.046875,66659.046875,0,WBTC-USD
2777,2024-07-20 07:00:00+00:00,66652.21875,66702.4453125,66633.8203125,66661.0234375,66661.0234375,0,WBTC-USD
2778,2024-07-20 08:00:00+00:00,66637.671875,66655.9296875,66591.9921875,66595.2578125,66595.2578125,0,WBTC-USD
2779,2024-07-20 09:00:00+00:00,66590.1328125,66696.734375,66584.7265625,66667.453125,66667.453125,0,WBTC-USD
2780,2024-07-20 10:00:00+00:00,66648.8203125,66657.8359375,66581.4296875,66581.4296875,66581.4296875,0,WBTC-USD
2781,2024-07-20 11:00:00+00:00,66579.6640625,66586.9765625,66557.9453125,66570.734375,66570.734375,0,WBTC-USD
2782,2024-07-20 12:00:00+00:00,66565.421875,66600.1875,66562.015625,66562.015625,66562.015625,0,WBTC-USD
2783,2024-07-20 13:00:00+00:00,66560.6484375,66581.796875,66498.25,66537.6328125,66537.6328125,0,WBTC-USD
2784,2024-07-20 14:00:00+00:00,66549.34375,66646.1171875,66549.34375,66628.796875,66628.796875,0,WBTC-USD
2785,2024-07-20 15:00:00+00:00,66629.859375,66702.671875,66629.859375,66702.671875,66702.671875,0,WBTC-USD
2786,2024-07-20 16:00:00+00:00,66740.046875,66874.296875,66740.046875,66814.0625,66814.0625,0,WBTC-USD
2787,2024-07-20 17:00:00+00:00,66811.671875,67436.0703125,66811.671875,67436.0703125,67436.0703125,8958384,WBTC-USD
2788,2024-07-20 18:00:00+00:00,67420.890625,67492.2421875,67374.8125,67468.921875,67468.921875,0,WBTC-USD
2789,2024-07-20 19:00:00+00:00,67468.78125,67485.609375,67312.3828125,67312.3828125,67312.3828125,0,WBTC-USD
2790,2024-07-20 20:00:00+00:00,67328.96875,67409.2890625,67328.96875,67381.8671875,67381.8671875,0,WBTC-USD
2791,2024-07-20 21:00:00+00:00,67354.625,67354.625,67081.375,67176.4296875,67176.4296875,0,WBTC-USD
2792,2024-07-20 22:00:00+00:00,67206.5078125,67260.1484375,67051.09375,67133.5390625,67133.5390625,0,WBTC-USD
2793,2024-07-20 23:00:00+00:00,67144.3046875,67198.0625,67144.3046875,67198.0625,67198.0625,986440,WBTC-USD
2794,2024-07-21 00:00:00+00:00,67170.4765625,67260.234375,67109.0625,67109.0625,67109.0625,0,WBTC-USD
2795,2024-07-21 01:00:00+00:00,67116.03125,67311.828125,67115.984375,67300.21875,67300.21875,2816888,WBTC-USD
2796,2024-07-21 02:00:00+00:00,67290.7578125,67343.0703125,67288.8203125,67324.671875,67324.671875,0,WBTC-USD
2797,2024-07-21 03:00:00+00:00,67302.65625,67334.09375,67220.0703125,67220.0703125,67220.0703125,0,WBTC-USD
2798,2024-07-21 04:00:00+00:00,67214.34375,67225.1875,67127.7265625,67127.7265625,67127.7265625,2839816,WBTC-USD
2799,2024-07-21 05:00:00+00:00,67117.6484375,67117.6484375,67065.5859375,67088.4921875,67088.4921875,0,WBTC-USD
2800,2024-07-21 06:00:00+00:00,67089.46875,67089.46875,66832.265625,66832.265625,66832.265625,2063008,WBTC-USD
2801,2024-07-21 07:00:00+00:00,66792.6953125,66833.3203125,66767.921875,66769.5078125,66769.5078125,0,WBTC-USD
2802,2024-07-21 08:00:00+00:00,66767.1171875,66857.453125,66767.1171875,66839.53125,66839.53125,0,WBTC-USD
2803,2024-07-21 09:00:00+00:00,66828.3125,66997.6640625,66828.3125,66997.6640625,66997.6640625,1129656,WBTC-USD
2804,2024-07-21 10:00:00+00:00,66994.375,67029.984375,66921.3671875,66921.3671875,66921.3671875,0,WBTC-USD
2805,2024-07-21 11:00:00+00:00,66902.328125,66917.6875,66881.1640625,66893.921875,66893.921875,3185800,WBTC-USD
2806,2024-07-21 12:00:00+00:00,66913.9296875,66981.1328125,66913.9296875,66935.109375,66935.109375,1674256,WBTC-USD
2807,2024-07-21 13:00:00+00:00,66945.7578125,66958.453125,66794.765625,66833.3828125,66833.3828125,3554808,WBTC-USD
2808,2024-07-21 14:00:00+00:00,66833.6171875,67286.1484375,66809.1171875,67274.0390625,67274.0390625,7303712,WBTC-USD
2809,2024-07-21 15:00:00+00:00,67279.0234375,67345.0625,67174.265625,67174.7734375,67174.7734375,7854168,WBTC-USD
2810,2024-07-21 16:00:00+00:00,67191.2890625,67390.734375,67084.1875,67390.734375,67390.734375,3690208,WBTC-USD
2811,2024-07-21 17:00:00+00:00,67446.71875,67446.71875,66854.78125,66854.78125,66854.78125,0,WBTC-USD
2812,2024-07-21 18:00:00+00:00,66812.609375,67090.0703125,66352.609375,66927.8046875,66927.8046875,23166464,WBTC-USD
2813,2024-07-21 19:00:00+00:00,66911.671875,67370.0546875,66911.671875,67370.0546875,67370.0546875,12569856,WBTC-USD
2814,2024-07-21 20:00:00+00:00,67390.0859375,67957.7421875,67348.9453125,67888.8125,67888.8125,8959776,WBTC-USD
2815,2024-07-21 21:00:00+00:00,67816.375,68069.9765625,67702.3203125,68067.4609375,68067.4609375,12633024,WBTC-USD
2816,2024-07-21 22:00:00+00:00,68098.5,68223.34375,68052.25,68052.25,68052.25,7392480,WBTC-USD
2817,2024-07-21 23:00:00+00:00,68049.703125,68124.6796875,68027.3515625,68098.546875,68098.546875,6097600,WBTC-USD
2818,2024-07-22 00:00:00+00:00,68131.984375,68344.34375,68096.6875,68281.234375,68281.234375,3173408,WBTC-USD
2819,2024-07-22 01:00:00+00:00,68240.15625,68240.15625,67932.78125,67932.78125,67932.78125,2463088,WBTC-USD
2820,2024-07-22 02:00:00+00:00,67921.7109375,68134.171875,67899.546875,68127.1328125,68127.1328125,6237792,WBTC-USD
2821,2024-07-22 03:00:00+00:00,68094.1875,68094.1875,67949.2890625,67949.2890625,67949.2890625,3717824,WBTC-USD
2822,2024-07-22 04:00:00+00:00,67935.03125,67976.3671875,67899.09375,67928.7890625,67928.7890625,0,WBTC-USD
2823,2024-07-22 05:00:00+00:00,67938.1640625,67938.1640625,67605.46875,67641.5859375,67641.5859375,9620512,WBTC-USD
2824,2024-07-22 06:00:00+00:00,67610.984375,67692.3203125,67281.953125,67316.6328125,67316.6328125,4516688,WBTC-USD
2825,2024-07-22 07:00:00+00:00,67331.1015625,67334.0625,67238.4921875,67312.7578125,67312.7578125,6626912,WBTC-USD
2826,2024-07-22 08:00:00+00:00,67288.578125,67355.2578125,67172.6953125,67172.6953125,67172.6953125,2043760,WBTC-USD
2827,2024-07-22 09:00:00+00:00,67200.6171875,67360.2890625,67200.6171875,67360.2890625,67360.2890625,1743648,WBTC-USD
2828,2024-07-22 10:00:00+00:00,67371.2109375,67433.7578125,67366.7578125,67396.8984375,67396.8984375,238912,WBTC-USD
2829,2024-07-22 11:00:00+00:00,67417.515625,67494.515625,67374.46875,67494.515625,67494.515625,0,WBTC-USD
2830,2024-07-22 12:00:00+00:00,67525.2109375,67654.234375,67454.1796875,67654.234375,67654.234375,25968352,WBTC-USD
2831,2024-07-22 13:00:00+00:00,67673.2265625,67774.1953125,67335.1484375,67335.1484375,67335.1484375,43743280,WBTC-USD
2832,2024-07-22 14:00:00+00:00,67286.1796875,67331.703125,66880.59375,66880.59375,66880.59375,30639392,WBTC-USD
2833,2024-07-22 15:00:00+00:00,66812.453125,67085.4765625,66790.8125,67085.4765625,67085.4765625,39609984,WBTC-USD
2834,2024-07-22 16:00:00+00:00,67067.25,67129.3359375,66971.515625,67128.8671875,67128.8671875,46198976,WBTC-USD
2835,2024-07-22 17:00:00+00:00,67061.609375,67327.140625,67061.609375,67327.140625,67327.140625,12164160,WBTC-USD
2836,2024-07-22 18:00:00+00:00,67373.234375,67529.0625,67373.234375,67450.65625,67450.65625,0,WBTC-USD
2837,2024-07-22 19:00:00+00:00,67444.2421875,68083.5,67444.2421875,68083.5,68083.5,0,WBTC-USD
2838,2024-07-22 20:00:00+00:00,68119.40625,68119.40625,67932.46875,68070.3984375,68070.3984375,5684800,WBTC-USD
2839,2024-07-22 21:00:00+00:00,68090.09375,68090.09375,67778.4296875,67836.0,67836.0,1635392,WBTC-USD
2840,2024-07-22 22:00:00+00:00,67843.1328125,67843.1328125,67625.84375,67678.46875,67678.46875,544672,WBTC-USD
2841,2024-07-22 23:00:00+00:00,67644.1796875,67644.1796875,67428.953125,67556.515625,67556.515625,4027904,WBTC-USD
2842,2024-07-23 00:00:00+00:00,67539.0625,67674.09375,67539.0625,67635.1953125,67635.1953125,5260992,WBTC-USD
2843,2024-07-23 01:00:00+00:00,67596.453125,67596.453125,67395.4765625,67461.828125,67461.828125,9475680,WBTC-USD
2844,2024-07-23 02:00:00+00:00,67458.71875,67592.7578125,67413.96875,67581.7578125,67581.7578125,1643104,WBTC-USD
2845,2024-07-23 03:00:00+00:00,67590.6796875,67621.6875,67531.8125,67531.8125,67531.8125,0,WBTC-USD
2846,2024-07-23 04:00:00+00:00,67515.5078125,67545.5390625,67218.6484375,67218.6484375,67218.6484375,4238304,WBTC-USD
2847,2024-07-23 05:00:00+00:00,67090.265625,67090.265625,66505.5859375,66505.5859375,66505.5859375,0,WBTC-USD
2848,2024-07-23 06:00:00+00:00,66561.0546875,66728.3125,66561.0546875,66601.7578125,66601.7578125,0,WBTC-USD
2849,2024-07-23 07:00:00+00:00,66587.140625,66643.7265625,66479.609375,66551.78125,66551.78125,2650720,WBTC-USD
2850,2024-07-23 08:00:00+00:00,66582.8359375,67038.328125,66582.8359375,67005.328125,67005.328125,32273696,WBTC-USD
2851,2024-07-23 09:00:00+00:00,67009.703125,67140.7109375,66981.5078125,67088.203125,67088.203125,15243264,WBTC-USD
2852,2024-07-23 10:00:00+00:00,67079.7265625,67079.7265625,67002.34375,67002.34375,67002.34375,3348928,WBTC-USD
2853,2024-07-23 11:00:00+00:00,66899.4921875,66899.4921875,66695.7734375,66810.234375,66810.234375,15665664,WBTC-USD
2854,2024-07-23 12:00:00+00:00,66797.75,66811.765625,66588.828125,66603.4609375,66603.4609375,0,WBTC-USD
2855,2024-07-23 13:00:00+00:00,66616.1875,66636.25,66226.5625,66226.5625,66226.5625,0,WBTC-USD
2856,2024-07-23 14:00:00+00:00,66246.09375,67160.84375,66246.09375,67160.84375,67160.84375,0,WBTC-USD
2857,2024-07-23 15:00:00+00:00,67156.703125,67156.703125,66530.5625,66551.15625,66551.15625,0,WBTC-USD
2858,2024-07-23 16:00:00+00:00,66567.5,66628.234375,66062.15625,66062.15625,66062.15625,0,WBTC-USD
2859,2024-07-23 17:00:00+00:00,65981.3203125,66046.234375,65916.140625,65957.328125,65957.328125,3235808,WBTC-USD
2860,2024-07-23 18:00:00+00:00,65969.0,66035.6796875,65941.765625,65981.8359375,65981.8359375,4087616,WBTC-USD
2861,2024-07-23 19:00:00+00:00,65971.5,66154.203125,65814.28125,65814.28125,65814.28125,34282208,WBTC-USD
2862,2024-07-23 20:00:00+00:00,65797.921875,66000.296875,65797.921875,66000.296875,66000.296875,15507744,WBTC-USD
2863,2024-07-23 21:00:00+00:00,65970.109375,66027.875,65970.109375,65978.578125,65978.578125,0,WBTC-USD
2864,2024-07-23 22:00:00+00:00,65947.7734375,65988.296875,65915.890625,65966.1875,65966.1875,0,WBTC-USD
2865,2024-07-23 23:00:00+00:00,66014.5546875,66077.8828125,65934.9921875,65997.9609375,65997.9609375,9881536,WBTC-USD
2866,2024-07-24 00:00:00+00:00,66014.375,66082.9296875,65905.5625,65905.5625,65905.5625,0,WBTC-USD
2867,2024-07-24 01:00:00+00:00,65910.0390625,66031.8203125,65783.6875,65783.6875,65783.6875,0,WBTC-USD
2868,2024-07-24 02:00:00+00:00,65766.4609375,65799.8828125,65642.25,65799.8828125,65799.8828125,0,WBTC-USD
2869,2024-07-24 03:00:00+00:00,65847.5390625,66034.4375,65845.4375,66027.2578125,66027.2578125,1259168,WBTC-USD
2870,2024-07-24 04:00:00+00:00,66021.34375,66021.34375,65897.3046875,65897.3046875,65897.3046875,0,WBTC-USD
2871,2024-07-24 05:00:00+00:00,65902.375,65902.375,65764.9609375,65813.390625,65813.390625,0,WBTC-USD
2872,2024-07-24 06:00:00+00:00,65819.484375,65899.4765625,65818.0078125,65880.7265625,65880.7265625,0,WBTC-USD
2873,2024-07-24 07:00:00+00:00,65879.2890625,65980.859375,65879.2890625,65980.859375,65980.859375,0,WBTC-USD
2874,2024-07-24 08:00:00+00:00,66013.4140625,66333.6953125,66013.4140625,66333.6953125,66333.6953125,0,WBTC-USD
2875,2024-07-24 09:00:00+00:00,66337.953125,66368.2265625,66322.5390625,66368.2265625,66368.2265625,0,WBTC-USD
2876,2024-07-24 10:00:00+00:00,66375.2578125,66456.8203125,66371.0546875,66456.8203125,66456.8203125,0,WBTC-USD
2877,2024-07-24 11:00:00+00:00,66465.84375,66487.8671875,66413.21875,66413.21875,66413.21875,0,WBTC-USD
2878,2024-07-24 12:00:00+00:00,66413.4609375,66464.765625,66305.7890625,66305.7890625,66305.7890625,0,WBTC-USD
2879,2024-07-24 13:00:00+00:00,66287.8828125,66768.453125,66287.8828125,66586.234375,66586.234375,0,WBTC-USD
2880,2024-07-24 14:00:00+00:00,66460.8125,66927.0,66460.8125,66904.6015625,66904.6015625,0,WBTC-USD
2881,2024-07-24 15:00:00+00:00,66853.984375,66853.984375,66262.1875,66277.7578125,66277.7578125,5503936,WBTC-USD
2882,2024-07-24 16:00:00+00:00,66256.4140625,66399.9609375,66152.84375,66373.8359375,66373.8359375,0,WBTC-USD
2883,2024-07-24 17:00:00+00:00,66391.015625,66638.96875,66391.015625,66596.578125,66596.578125,0,WBTC-USD
2884,2024-07-24 18:00:00+00:00,66571.109375,66571.109375,65861.3359375,65861.3359375,65861.3359375,4253824,WBTC-USD
2885,2024-07-24 19:00:00+00:00,65828.3125,65998.7265625,65747.2109375,65747.2109375,65747.2109375,0,WBTC-USD
2886,2024-07-24 20:00:00+00:00,65719.6484375,65935.0859375,65719.6484375,65935.0859375,65935.0859375,0,WBTC-USD
2887,2024-07-24 21:00:00+00:00,65942.8671875,65942.8671875,65488.83203125,65684.5546875,65684.5546875,32760192,WBTC-USD
2888,2024-07-24 22:00:00+00:00,65638.171875,65638.171875,65402.75390625,65402.75390625,65402.75390625,923648,WBTC-USD
2889,2024-07-24 23:00:00+00:00,65346.1875,65390.78125,65282.78515625,65390.78125,65390.78125,0,WBTC-USD
2890,2024-07-25 00:00:00+00:00,65395.203125,65520.96875,65375.26953125,65501.98828125,65501.98828125,2257216,WBTC-USD
2891,2024-07-25 01:00:00+00:00,65488.83984375,65488.83984375,64366.140625,64397.99609375,64397.99609375,58232288,WBTC-USD
2892,2024-07-25 02:00:00+00:00,64411.44921875,64411.44921875,64089.78515625,64139.90625,64139.90625,57298592,WBTC-USD
2893,2024-07-25 03:00:00+00:00,64147.38671875,64174.6875,64055.91015625,64088.015625,64088.015625,6725728,WBTC-USD
2894,2024-07-25 04:00:00+00:00,64084.609375,64235.29296875,64006.39453125,64210.61328125,64210.61328125,9866144,WBTC-USD
2895,2024-07-25 05:00:00+00:00,64202.05859375,64256.9375,64169.453125,64248.6015625,64248.6015625,0,WBTC-USD
2896,2024-07-25 06:00:00+00:00,64238.203125,64254.140625,64135.87109375,64254.140625,64254.140625,3210432,WBTC-USD
2897,2024-07-25 07:00:00+00:00,64241.54296875,64243.66015625,64158.7265625,64158.7265625,64158.7265625,16572864,WBTC-USD
2898,2024-07-25 08:00:00+00:00,64082.5703125,64250.8125,64056.8359375,64250.8125,64250.8125,8303200,WBTC-USD
2899,2024-07-25 09:00:00+00:00,64255.3828125,64315.75,64248.37109375,64248.37109375,64248.37109375,0,WBTC-USD
2900,2024-07-25 10:00:00+00:00,64248.64453125,64248.64453125,64063.2578125,64114.73046875,64114.73046875,1155200,WBTC-USD
2901,2024-07-25 11:00:00+00:00,64127.91015625,64211.88671875,64127.91015625,64143.30859375,64143.30859375,8637536,WBTC-USD
2902,2024-07-25 12:00:00+00:00,64134.06640625,64213.0859375,64012.80859375,64035.1640625,64035.1640625,4130880,WBTC-USD
2903,2024-07-25 13:00:00+00:00,64085.12109375,64177.50390625,64021.84765625,64021.84765625,64021.84765625,10278944,WBTC-USD
2904,2024-07-25 14:00:00+00:00,63991.2421875,64539.7734375,63723.40234375,64539.7734375,64539.7734375,5162112,WBTC-USD
2905,2024-07-25 15:00:00+00:00,64579.609375,64805.35546875,64579.609375,64637.61328125,64637.61328125,8241504,WBTC-USD
2906,2024-07-25 16:00:00+00:00,64720.59375,64929.24609375,64701.42578125,64854.71484375,64854.71484375,12545408,WBTC-USD
2907,2024-07-25 17:00:00+00:00,64868.171875,64911.109375,64825.4140625,64907.265625,64907.265625,0,WBTC-USD
2908,2024-07-25 18:00:00+00:00,64962.0859375,65000.703125,64512.44921875,64512.44921875,64512.44921875,0,WBTC-USD
2909,2024-07-25 19:00:00+00:00,64571.53515625,64856.16015625,64532.27734375,64676.39453125,64676.39453125,12289344,WBTC-USD
2910,2024-07-25 20:00:00+00:00,64674.0078125,65002.40234375,64496.55078125,65002.40234375,65002.40234375,8245248,WBTC-USD
2911,2024-07-25 21:00:00+00:00,65144.625,65738.8984375,65144.625,65738.8984375,65738.8984375,0,WBTC-USD
2912,2024-07-25 22:00:00+00:00,65755.78125,65885.546875,65691.4609375,65691.4609375,65691.4609375,5211488,WBTC-USD
2913,2024-07-25 23:00:00+00:00,65689.109375,65721.5234375,65682.40625,65708.140625,65708.140625,0,WBTC-USD
2914,2024-07-26 00:00:00+00:00,65730.8125,66100.453125,65730.8125,66100.453125,66100.453125,3321888,WBTC-USD
2915,2024-07-26 01:00:00+00:00,66220.8046875,66355.84375,66220.8046875,66317.0234375,66317.0234375,0,WBTC-USD
2916,2024-07-26 02:00:00+00:00,66321.6875,66970.46875,66321.6875,66970.46875,66970.46875,0,WBTC-USD
2917,2024-07-26 03:00:00+00:00,66957.6875,67225.140625,66957.6875,67068.6875,67068.6875,3779872,WBTC-USD
