,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2257,2024-06-28 15:00:00+00:00,3395.723388671875,3395.723388671875,3387.48095703125,3387.509765625,3387.509765625,0,PUFETH-USD
2258,2024-06-28 16:00:00+00:00,3382.947021484375,3382.947021484375,3379.81640625,3379.954345703125,3379.954345703125,0,PUFETH-USD
2259,2024-06-28 17:00:00+00:00,3379.954345703125,3379.954345703125,3366.50048828125,3366.50048828125,3366.50048828125,51716,PUFETH-USD
2260,2024-06-28 18:00:00+00:00,3366.46142578125,3366.46142578125,3366.261962890625,3366.261962890625,3366.261962890625,0,PUFETH-USD
2261,2024-06-28 19:00:00+00:00,3366.261962890625,3366.261962890625,3351.4677734375,3351.5966796875,3351.5966796875,0,PUFETH-USD
2262,2024-06-28 20:00:00+00:00,3352.005126953125,3361.381103515625,3352.005126953125,3361.37890625,3361.37890625,55893,PUFETH-USD
2263,2024-06-28 21:00:00+00:00,3361.379150390625,3361.379638671875,3350.3095703125,3351.56884765625,3351.56884765625,410376,PUFETH-USD
2264,2024-06-28 22:00:00+00:00,3352.1201171875,3352.12060546875,3346.87841796875,3348.1484375,3348.1484375,0,PUFETH-USD
2265,2024-06-28 23:00:00+00:00,3348.092041015625,3348.092041015625,3342.978515625,3347.967529296875,3347.967529296875,0,PUFETH-USD
2266,2024-06-29 00:00:00+00:00,3347.9853515625,3352.7197265625,3347.772705078125,3352.3212890625,3352.3212890625,0,PUFETH-USD
2267,2024-06-29 01:00:00+00:00,3352.429443359375,3354.37451171875,3352.429443359375,3354.370361328125,3354.370361328125,0,PUFETH-USD
2268,2024-06-29 02:00:00+00:00,3353.167724609375,3365.166748046875,3353.167724609375,3356.049560546875,3356.049560546875,0,PUFETH-USD
2269,2024-06-29 03:00:00+00:00,3356.509765625,3356.519287109375,3354.424072265625,3354.49365234375,3354.49365234375,0,PUFETH-USD
2270,2024-06-29 04:00:00+00:00,3354.61767578125,3356.29052734375,3354.56982421875,3356.29052734375,3356.29052734375,4013,PUFETH-USD
2271,2024-06-29 05:00:00+00:00,3356.755126953125,3364.518798828125,3356.755126953125,3358.854736328125,3358.854736328125,651537,PUFETH-USD
2272,2024-06-29 06:00:00+00:00,3358.977294921875,3361.89208984375,3358.977294921875,3361.89208984375,3361.89208984375,0,PUFETH-USD
2273,2024-06-29 07:00:00+00:00,3362.130615234375,3373.74755859375,3362.130615234375,3373.30810546875,3373.30810546875,0,PUFETH-USD
2274,2024-06-29 08:00:00+00:00,3373.02490234375,3373.22216796875,3366.513671875,3366.513671875,3366.513671875,0,PUFETH-USD
2275,2024-06-29 09:00:00+00:00,3366.325439453125,3366.99853515625,3363.99462890625,3366.99853515625,3366.99853515625,0,PUFETH-USD
2276,2024-06-29 10:00:00+00:00,3367.218505859375,3378.134033203125,3367.12939453125,3378.134033203125,3378.134033203125,525745,PUFETH-USD
2277,2024-06-29 11:00:00+00:00,3377.18359375,3384.234375,3377.06494140625,3384.234375,3384.234375,0,PUFETH-USD
2278,2024-06-29 12:00:00+00:00,3384.130859375,3384.130859375,3378.329345703125,3378.329345703125,3378.329345703125,0,PUFETH-USD
2279,2024-06-29 13:00:00+00:00,3378.329345703125,3378.329345703125,3374.197998046875,3374.278564453125,3374.278564453125,0,PUFETH-USD
2280,2024-06-29 14:00:00+00:00,3374.26123046875,3374.26123046875,3368.312255859375,3368.580078125,3368.580078125,1396145,PUFETH-USD
2281,2024-06-29 15:00:00+00:00,3368.6669921875,3372.9169921875,3367.383056640625,3372.9169921875,3372.9169921875,0,PUFETH-USD
2282,2024-06-29 16:00:00+00:00,3375.056884765625,3375.0673828125,3372.838134765625,3372.838134765625,3372.838134765625,0,PUFETH-USD
2283,2024-06-29 17:00:00+00:00,3370.424560546875,3370.424560546875,3368.931884765625,3369.43310546875,3369.43310546875,0,PUFETH-USD
2284,2024-06-29 18:00:00+00:00,3369.57373046875,3369.573974609375,3369.380859375,3369.380859375,3369.380859375,0,PUFETH-USD
2285,2024-06-29 19:00:00+00:00,3369.380615234375,3369.500732421875,3366.244873046875,3366.279541015625,3366.279541015625,0,PUFETH-USD
2286,2024-06-29 20:00:00+00:00,3366.269775390625,3366.300537109375,3364.98095703125,3364.98095703125,3364.98095703125,0,PUFETH-USD
2287,2024-06-29 21:00:00+00:00,3365.01318359375,3366.4501953125,3364.017578125,3366.4501953125,3366.4501953125,0,PUFETH-USD
2288,2024-06-29 22:00:00+00:00,3368.7685546875,3368.7685546875,3366.9189453125,3366.9189453125,3366.9189453125,423756,PUFETH-USD
2289,2024-06-29 23:00:00+00:00,3361.86376953125,3362.20458984375,3361.85107421875,3362.188232421875,3362.188232421875,0,PUFETH-USD
2290,2024-06-30 00:00:00+00:00,3361.459228515625,3368.909423828125,3361.3994140625,3368.909423828125,3368.909423828125,381880,PUFETH-USD
2291,2024-06-30 01:00:00+00:00,3368.8681640625,3368.8681640625,3356.490234375,3356.490234375,3356.490234375,0,PUFETH-USD
2292,2024-06-30 02:00:00+00:00,3356.018798828125,3356.02685546875,3351.8564453125,3351.8564453125,3351.8564453125,0,PUFETH-USD
2293,2024-06-30 03:00:00+00:00,3349.190673828125,3349.190673828125,3340.3701171875,3340.947021484375,3340.947021484375,1699445,PUFETH-USD
2294,2024-06-30 04:00:00+00:00,3340.944580078125,3340.954345703125,3324.04248046875,3324.04248046875,3324.04248046875,2093746,PUFETH-USD
2295,2024-06-30 05:00:00+00:00,3323.9404296875,3323.991455078125,3323.917236328125,3323.991455078125,3323.991455078125,0,PUFETH-USD
2296,2024-06-30 06:00:00+00:00,3323.948486328125,3323.948486328125,3323.745361328125,3323.745361328125,3323.745361328125,7352,PUFETH-USD
2297,2024-06-30 07:00:00+00:00,3324.146240234375,3353.54296875,3324.146240234375,3351.3134765625,3351.3134765625,228029,PUFETH-USD
2298,2024-06-30 08:00:00+00:00,3351.564453125,3365.69775390625,3351.564453125,3364.518310546875,3364.518310546875,2497162,PUFETH-USD
2299,2024-06-30 09:00:00+00:00,3364.513671875,3367.051025390625,3363.235595703125,3366.607177734375,3366.607177734375,0,PUFETH-USD
2300,2024-06-30 10:00:00+00:00,3366.532958984375,3366.537353515625,3359.84521484375,3359.84521484375,3359.84521484375,0,PUFETH-USD
2301,2024-06-30 11:00:00+00:00,3358.8671875,3365.50146484375,3358.8671875,3361.364013671875,3361.364013671875,0,PUFETH-USD
2302,2024-06-30 12:00:00+00:00,3361.139892578125,3367.86865234375,3361.139892578125,3367.84033203125,3367.84033203125,2131039,PUFETH-USD
2303,2024-06-30 13:00:00+00:00,3364.663330078125,3375.26416015625,3364.61279296875,3375.26416015625,3375.26416015625,1189963,PUFETH-USD
2304,2024-06-30 14:00:00+00:00,3375.470703125,3380.593017578125,3375.470703125,3380.111572265625,3380.111572265625,0,PUFETH-USD
2305,2024-06-30 15:00:00+00:00,3380.126708984375,3392.1640625,3376.607666015625,3392.1640625,3392.1640625,1900267,PUFETH-USD
2306,2024-06-30 16:00:00+00:00,3398.53759765625,3398.53759765625,3392.165283203125,3392.194580078125,3392.194580078125,1846082,PUFETH-USD
2307,2024-06-30 17:00:00+00:00,3390.85595703125,3390.871826171875,3383.772705078125,3384.114501953125,3384.114501953125,3462713,PUFETH-USD
2308,2024-06-30 18:00:00+00:00,3384.120361328125,3384.28857421875,3383.549072265625,3384.28857421875,3384.28857421875,18818,PUFETH-USD
2309,2024-06-30 19:00:00+00:00,3384.28857421875,3405.92138671875,3384.28857421875,3405.895263671875,3405.895263671875,250646,PUFETH-USD
2310,2024-06-30 20:00:00+00:00,3405.97265625,3406.287841796875,3405.97021484375,3406.287841796875,3406.287841796875,0,PUFETH-USD
2311,2024-06-30 21:00:00+00:00,3406.287841796875,3406.287841796875,3405.12744140625,3405.12744140625,3405.12744140625,0,PUFETH-USD
2312,2024-06-30 22:00:00+00:00,3405.12744140625,3405.224365234375,3405.12744140625,3405.15380859375,3405.15380859375,0,PUFETH-USD
2313,2024-06-30 23:00:00+00:00,3405.15380859375,3428.455078125,3405.15380859375,3428.363037109375,3428.363037109375,13454,PUFETH-USD
2314,2024-07-01 00:00:00+00:00,3428.227783203125,3428.227783203125,3422.00439453125,3424.302978515625,3424.302978515625,0,PUFETH-USD
2315,2024-07-01 01:00:00+00:00,3424.30322265625,3473.670166015625,3424.10693359375,3473.628662109375,3473.628662109375,0,PUFETH-USD
2316,2024-07-01 02:00:00+00:00,3473.964111328125,3496.871337890625,3473.964111328125,3490.57958984375,3490.57958984375,187264,PUFETH-USD
2317,2024-07-01 03:00:00+00:00,3491.90576171875,3497.7255859375,3491.90576171875,3497.554443359375,3497.554443359375,112264,PUFETH-USD
2318,2024-07-01 04:00:00+00:00,3497.591796875,3497.591796875,3483.040283203125,3483.040283203125,3483.040283203125,0,PUFETH-USD
2319,2024-07-01 05:00:00+00:00,3463.671142578125,3464.98095703125,3463.671142578125,3464.959228515625,3464.959228515625,3645682,PUFETH-USD
2320,2024-07-01 06:00:00+00:00,3464.99658203125,3465.347900390625,3463.007568359375,3463.03125,3463.03125,89212,PUFETH-USD
2321,2024-07-01 07:00:00+00:00,3463.03125,3463.77099609375,3462.71142578125,3463.77099609375,3463.77099609375,0,PUFETH-USD
2322,2024-07-01 08:00:00+00:00,3463.789794921875,3463.83349609375,3446.938232421875,3446.98583984375,3446.98583984375,0,PUFETH-USD
2323,2024-07-01 09:00:00+00:00,3447.023193359375,3447.023193359375,3446.143310546875,3446.143310546875,3446.143310546875,32272,PUFETH-USD
2324,2024-07-01 10:00:00+00:00,3446.1796875,3446.1796875,3436.920654296875,3436.920654296875,3436.920654296875,12886,PUFETH-USD
2325,2024-07-01 11:00:00+00:00,3436.957275390625,3436.957275390625,3436.199951171875,3436.199951171875,3436.199951171875,0,PUFETH-USD
2326,2024-07-01 12:00:00+00:00,3435.971435546875,3437.622802734375,3428.2802734375,3437.622802734375,3437.622802734375,0,PUFETH-USD
2327,2024-07-01 13:00:00+00:00,3439.423828125,3441.0791015625,3439.341552734375,3440.73779296875,3440.73779296875,0,PUFETH-USD
2328,2024-07-01 14:00:00+00:00,3440.813232421875,3440.835205078125,3440.5966796875,3440.64208984375,3440.64208984375,0,PUFETH-USD
2329,2024-07-01 15:00:00+00:00,3440.731201171875,3440.820068359375,3439.354736328125,3439.358154296875,3439.358154296875,0,PUFETH-USD
2330,2024-07-01 16:00:00+00:00,3439.37548828125,3439.4296875,3439.350341796875,3439.350341796875,3439.350341796875,0,PUFETH-USD
2331,2024-07-01 17:00:00+00:00,3439.350341796875,3445.684814453125,3433.428955078125,3445.684814453125,3445.684814453125,0,PUFETH-USD
2332,2024-07-01 18:00:00+00:00,3445.684814453125,3447.340087890625,3445.684814453125,3446.411376953125,3446.411376953125,0,PUFETH-USD
2333,2024-07-01 19:00:00+00:00,3446.411376953125,3446.544921875,3446.34326171875,3446.353759765625,3446.353759765625,0,PUFETH-USD
2334,2024-07-01 20:00:00+00:00,3446.27685546875,3446.27685546875,3439.050048828125,3439.050048828125,3439.050048828125,55813,PUFETH-USD
2335,2024-07-01 21:00:00+00:00,3438.984619140625,3438.984619140625,3438.050048828125,3438.050048828125,3438.050048828125,1451,PUFETH-USD
2336,2024-07-01 22:00:00+00:00,3438.029296875,3438.029296875,3404.30322265625,3404.30322265625,3404.30322265625,594164,PUFETH-USD
2337,2024-07-01 23:00:00+00:00,3404.45703125,3409.333251953125,3404.45703125,3409.333251953125,3409.333251953125,36481,PUFETH-USD
2338,2024-07-02 00:00:00+00:00,3409.33251953125,3410.4453125,3409.33251953125,3410.4453125,3410.4453125,35398,PUFETH-USD
2339,2024-07-02 01:00:00+00:00,3410.5380859375,3415.264404296875,3410.32568359375,3415.264404296875,3415.264404296875,357563,PUFETH-USD
2340,2024-07-02 02:00:00+00:00,3415.264892578125,3422.0302734375,3415.264892578125,3420.265869140625,3420.265869140625,88242,PUFETH-USD
2341,2024-07-02 03:00:00+00:00,3420.283447265625,3427.89990234375,3420.283447265625,3426.231689453125,3426.231689453125,0,PUFETH-USD
2342,2024-07-02 04:00:00+00:00,3426.239501953125,3427.65380859375,3424.4140625,3427.65380859375,3427.65380859375,0,PUFETH-USD
2343,2024-07-02 05:00:00+00:00,3427.654541015625,3431.21826171875,3425.586181640625,3431.21826171875,3431.21826171875,0,PUFETH-USD
2344,2024-07-02 06:00:00+00:00,3431.196044921875,3438.625244140625,3427.1533203125,3438.51171875,3438.51171875,978318,PUFETH-USD
2345,2024-07-02 07:00:00+00:00,3438.45751953125,3438.45751953125,3410.94140625,3411.00830078125,3411.00830078125,3829600,PUFETH-USD
2346,2024-07-02 08:00:00+00:00,3411.3369140625,3411.46533203125,3410.199951171875,3410.658447265625,3410.658447265625,0,PUFETH-USD
2347,2024-07-02 09:00:00+00:00,3410.658447265625,3416.750244140625,3410.658447265625,3416.750244140625,3416.750244140625,99160,PUFETH-USD
2348,2024-07-02 10:00:00+00:00,3416.750244140625,3419.464599609375,3416.731201171875,3419.464599609375,3419.464599609375,0,PUFETH-USD
2349,2024-07-02 11:00:00+00:00,3419.52783203125,3422.036376953125,3418.809326171875,3421.646484375,3421.646484375,0,PUFETH-USD
2350,2024-07-02 12:00:00+00:00,3421.635986328125,3421.639892578125,3420.6455078125,3420.6455078125,3420.6455078125,0,PUFETH-USD
2351,2024-07-02 13:00:00+00:00,3420.6455078125,3421.08203125,3420.60888671875,3420.960693359375,3420.960693359375,0,PUFETH-USD
2352,2024-07-02 14:00:00+00:00,3417.177734375,3417.177734375,3410.48046875,3410.586669921875,3410.586669921875,23750,PUFETH-USD
2353,2024-07-02 15:00:00+00:00,3410.589111328125,3410.694580078125,3382.3876953125,3384.48876953125,3384.48876953125,251478,PUFETH-USD
2354,2024-07-02 16:00:00+00:00,3384.579345703125,3384.708984375,3381.25732421875,3381.259765625,3381.259765625,71827,PUFETH-USD
2355,2024-07-02 17:00:00+00:00,3381.33935546875,3382.97607421875,3381.22509765625,3382.97607421875,3382.97607421875,0,PUFETH-USD
2356,2024-07-02 18:00:00+00:00,3383.353759765625,3389.662841796875,3383.353759765625,3384.828369140625,3384.828369140625,13439,PUFETH-USD
2357,2024-07-02 19:00:00+00:00,3384.84228515625,3392.78662109375,3384.84228515625,3391.01904296875,3391.01904296875,166466,PUFETH-USD
2358,2024-07-02 20:00:00+00:00,3391.022705078125,3391.027587890625,3384.0693359375,3384.0693359375,3384.0693359375,0,PUFETH-USD
2359,2024-07-02 21:00:00+00:00,3384.0693359375,3384.152587890625,3383.92333984375,3383.92333984375,3383.92333984375,18581,PUFETH-USD
2360,2024-07-02 22:00:00+00:00,3383.935302734375,3385.198974609375,3383.852294921875,3385.198974609375,3385.198974609375,0,PUFETH-USD
2361,2024-07-02 23:00:00+00:00,3385.1796875,3389.508056640625,3385.134033203125,3389.444091796875,3389.444091796875,45790,PUFETH-USD
2362,2024-07-03 00:00:00+00:00,3390.293701171875,3391.35693359375,3388.159423828125,3391.336181640625,3391.336181640625,66659,PUFETH-USD
2363,2024-07-03 01:00:00+00:00,3391.2646484375,3391.2646484375,3388.693359375,3389.088134765625,3389.088134765625,0,PUFETH-USD
2364,2024-07-03 02:00:00+00:00,3357.707275390625,3357.707275390625,3344.84423828125,3344.84423828125,3344.84423828125,0,PUFETH-USD
2365,2024-07-03 03:00:00+00:00,3343.8251953125,3343.8251953125,3319.223388671875,3319.223388671875,3319.223388671875,568545,PUFETH-USD
2366,2024-07-03 04:00:00+00:00,3321.09765625,3321.09765625,3318.3994140625,3318.447265625,3318.447265625,0,PUFETH-USD
2367,2024-07-03 05:00:00+00:00,3318.55224609375,3319.7744140625,3318.55224609375,3319.7744140625,3319.7744140625,0,PUFETH-USD
2368,2024-07-03 06:00:00+00:00,3320.1435546875,3348.979736328125,3320.1435546875,3348.9345703125,3348.9345703125,3076894,PUFETH-USD
2369,2024-07-03 07:00:00+00:00,3348.935546875,3348.935791015625,3340.417724609375,3340.417724609375,3340.417724609375,0,PUFETH-USD
2370,2024-07-03 08:00:00+00:00,3340.421630859375,3340.421630859375,3328.518798828125,3328.518798828125,3328.518798828125,121627,PUFETH-USD
2371,2024-07-03 09:00:00+00:00,3328.655517578125,3328.655517578125,3323.744384765625,3323.744384765625,3323.744384765625,0,PUFETH-USD
2372,2024-07-03 10:00:00+00:00,3323.71630859375,3323.71630859375,3281.481201171875,3282.177978515625,3282.177978515625,2696023,PUFETH-USD
2373,2024-07-03 11:00:00+00:00,3282.179443359375,3282.179443359375,3277.7734375,3279.67333984375,3279.67333984375,927878,PUFETH-USD
2374,2024-07-03 12:00:00+00:00,3279.67333984375,3279.67333984375,3255.803955078125,3255.932861328125,3255.932861328125,1009752,PUFETH-USD
2375,2024-07-03 13:00:00+00:00,3255.932861328125,3272.798583984375,3252.88720703125,3272.798583984375,3272.798583984375,614760,PUFETH-USD
2376,2024-07-03 14:00:00+00:00,3281.03369140625,3290.29248046875,3280.93359375,3282.8349609375,3282.8349609375,2093294,PUFETH-USD
2377,2024-07-03 15:00:00+00:00,3277.593994140625,3278.8056640625,3272.04248046875,3272.04248046875,3272.04248046875,100407,PUFETH-USD
2378,2024-07-03 16:00:00+00:00,3271.986328125,3280.32763671875,3271.986328125,3279.83837890625,3279.83837890625,1860279,PUFETH-USD
2379,2024-07-03 17:00:00+00:00,3279.83837890625,3279.83837890625,3276.597412109375,3276.597412109375,3276.597412109375,100315,PUFETH-USD
2380,2024-07-03 18:00:00+00:00,3265.831787109375,3268.137451171875,3265.831787109375,3267.19970703125,3267.19970703125,14835,PUFETH-USD
2381,2024-07-03 19:00:00+00:00,3267.19970703125,3267.24755859375,3250.4453125,3250.66796875,3250.66796875,67285,PUFETH-USD
2382,2024-07-03 20:00:00+00:00,3250.66796875,3250.66796875,3235.883056640625,3235.883056640625,3235.883056640625,36572,PUFETH-USD
2383,2024-07-03 21:00:00+00:00,3235.883056640625,3238.4541015625,3235.088134765625,3238.4541015625,3238.4541015625,0,PUFETH-USD
2384,2024-07-03 22:00:00+00:00,3252.203369140625,3257.950439453125,3252.203369140625,3253.79638671875,3253.79638671875,294309,PUFETH-USD
2385,2024-07-03 23:00:00+00:00,3258.2275390625,3261.30419921875,3258.2275390625,3260.319580078125,3260.319580078125,134408,PUFETH-USD
2386,2024-07-04 00:00:00+00:00,3260.3134765625,3271.123046875,3260.3134765625,3270.30810546875,3270.30810546875,0,PUFETH-USD
2387,2024-07-04 01:00:00+00:00,3270.30810546875,3270.30810546875,3198.998291015625,3198.998291015625,3198.998291015625,38068,PUFETH-USD
2388,2024-07-04 02:00:00+00:00,3185.30712890625,3191.003173828125,3179.81005859375,3191.003173828125,3191.003173828125,1192149,PUFETH-USD
2389,2024-07-04 03:00:00+00:00,3195.272216796875,3206.30078125,3195.272216796875,3206.30078125,3206.30078125,0,PUFETH-USD
2390,2024-07-04 04:00:00+00:00,3207.953369140625,3213.42431640625,3203.238525390625,3204.74267578125,3204.74267578125,311548,PUFETH-USD
2391,2024-07-04 05:00:00+00:00,3203.30419921875,3203.30419921875,3197.25,3197.25,3197.25,13708,PUFETH-USD
2392,2024-07-04 06:00:00+00:00,3195.429443359375,3195.429443359375,3171.152099609375,3177.280029296875,3177.280029296875,0,PUFETH-USD
2393,2024-07-04 07:00:00+00:00,3175.40234375,3175.40234375,3158.474609375,3158.474609375,3158.474609375,0,PUFETH-USD
2394,2024-07-04 08:00:00+00:00,3146.541015625,3156.248291015625,3126.718994140625,3126.718994140625,3126.718994140625,0,PUFETH-USD
2395,2024-07-04 09:00:00+00:00,3123.040771484375,3129.678955078125,3115.667236328125,3129.678955078125,3129.678955078125,376527,PUFETH-USD
2396,2024-07-04 10:00:00+00:00,3125.115966796875,3125.115966796875,3108.47412109375,3112.484130859375,3112.484130859375,0,PUFETH-USD
2397,2024-07-04 11:00:00+00:00,3134.203857421875,3134.52001953125,3129.66552734375,3134.194091796875,3134.194091796875,987135,PUFETH-USD
2398,2024-07-04 12:00:00+00:00,3134.102783203125,3134.102783203125,3118.151123046875,3120.3935546875,3120.3935546875,0,PUFETH-USD
2399,2024-07-04 13:00:00+00:00,3093.457275390625,3095.906494140625,3046.62353515625,3051.413818359375,3051.413818359375,783727,PUFETH-USD
2400,2024-07-04 14:00:00+00:00,3062.840576171875,3062.840576171875,3048.63623046875,3057.28564453125,3057.28564453125,0,PUFETH-USD
2401,2024-07-04 15:00:00+00:00,3055.56884765625,3056.132080078125,3027.078125,3046.284423828125,3046.284423828125,1169441,PUFETH-USD
2402,2024-07-04 16:00:00+00:00,3056.952392578125,3062.905029296875,3054.065185546875,3062.905029296875,3062.905029296875,0,PUFETH-USD
