,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2170,2024-06-25 00:00:00+00:00,59817.265625,60081.93359375,59817.265625,59988.05859375,59988.05859375,0,TBTC26133-USD
2171,2024-06-25 01:00:00+00:00,59996.91796875,60112.65625,59980.75,60025.32421875,60025.32421875,21373,TBTC26133-USD
2172,2024-06-25 02:00:00+00:00,60146.52734375,60320.90625,60146.52734375,60320.90625,60320.90625,7377,TBTC26133-USD
2173,2024-06-25 03:00:00+00:00,60341.94140625,61063.0859375,60341.94140625,61040.2265625,61040.2265625,0,TBTC26133-USD
2174,2024-06-25 04:00:00+00:00,61040.22265625,61164.35546875,61040.22265625,61163.77734375,61163.77734375,0,TBTC26133-USD
2175,2024-06-25 05:00:00+00:00,61166.83203125,61206.87890625,61009.6484375,61009.6484375,61009.6484375,9873,TBTC26133-USD
2176,2024-06-25 06:00:00+00:00,61009.65234375,61009.65234375,60876.23046875,60876.23046875,60876.23046875,2068,TBTC26133-USD
2177,2024-06-25 07:00:00+00:00,60876.54296875,60904.921875,60714.171875,60714.171875,60714.171875,3767,TBTC26133-USD
2178,2024-06-25 08:00:00+00:00,60714.1015625,60723.453125,60669.42578125,60683.78125,60683.78125,44626,TBTC26133-USD
2179,2024-06-25 09:00:00+00:00,60675.5859375,60831.59765625,60663.66796875,60831.59765625,60831.59765625,0,TBTC26133-USD
2180,2024-06-25 10:00:00+00:00,60897.92578125,60930.4140625,60897.92578125,60920.2578125,60920.2578125,0,TBTC26133-USD
2181,2024-06-25 11:00:00+00:00,60910.375,60961.86328125,60892.31640625,60961.86328125,60961.86328125,0,TBTC26133-USD
2182,2024-06-25 12:00:00+00:00,60967.41015625,61002.890625,60967.41015625,61001.93359375,61001.93359375,2995,TBTC26133-USD
2183,2024-06-25 13:00:00+00:00,61014.828125,61037.86328125,60903.3671875,60904.11328125,60904.11328125,355625,TBTC26133-USD
2184,2024-06-25 14:00:00+00:00,60876.8125,61408.00390625,60876.59375,61408.00390625,61408.00390625,931598,TBTC26133-USD
2185,2024-06-25 15:00:00+00:00,61407.8046875,61588.19140625,61357.28515625,61588.19140625,61588.19140625,174562,TBTC26133-USD
2186,2024-06-25 16:00:00+00:00,61588.19140625,61602.640625,61577.95703125,61577.95703125,61577.95703125,0,TBTC26133-USD
2187,2024-06-25 17:00:00+00:00,61497.92578125,61497.92578125,61483.8984375,61485.90234375,61485.90234375,0,TBTC26133-USD
2188,2024-06-25 18:00:00+00:00,61487.109375,61637.0703125,61335.26171875,61635.40625,61635.40625,10382,TBTC26133-USD
2189,2024-06-25 19:00:00+00:00,61599.390625,61799.19921875,61599.390625,61787.95703125,61787.95703125,0,TBTC26133-USD
2190,2024-06-25 20:00:00+00:00,61800.44921875,61822.93359375,61772.2890625,61772.2890625,61772.2890625,0,TBTC26133-USD
2191,2024-06-25 21:00:00+00:00,61772.2890625,61780.58203125,61763.84765625,61780.58203125,61780.58203125,0,TBTC26133-USD
2192,2024-06-25 22:00:00+00:00,61776.12109375,61816.0390625,61758.91796875,61815.9296875,61815.9296875,12384,TBTC26133-USD
2193,2024-06-25 23:00:00+00:00,61815.9296875,61815.9296875,61633.4296875,61633.4296875,61633.4296875,94279,TBTC26133-USD
2194,2024-06-26 00:00:00+00:00,61633.421875,61633.421875,61616.859375,61616.91015625,61616.91015625,0,TBTC26133-USD
2195,2024-06-26 01:00:00+00:00,61616.96484375,61664.91796875,61616.96484375,61664.91796875,61664.91796875,0,TBTC26133-USD
2196,2024-06-26 02:00:00+00:00,61667.42578125,61859.46484375,61667.42578125,61853.6015625,61853.6015625,42162,TBTC26133-USD
2197,2024-06-26 03:00:00+00:00,61853.6875,61853.6875,61838.5859375,61839.18359375,61839.18359375,0,TBTC26133-USD
2198,2024-06-26 04:00:00+00:00,61838.90234375,61838.90234375,61749.4765625,61749.4765625,61749.4765625,152784,TBTC26133-USD
2199,2024-06-26 05:00:00+00:00,61733.7109375,61733.7109375,61691.4921875,61692.65625,61692.65625,0,TBTC26133-USD
2200,2024-06-26 06:00:00+00:00,61692.05859375,61692.05859375,61685.66796875,61685.77734375,61685.77734375,0,TBTC26133-USD
2201,2024-06-26 07:00:00+00:00,61678.375,61708.40234375,61674.125,61708.2421875,61708.2421875,1968,TBTC26133-USD
2202,2024-06-26 08:00:00+00:00,61708.24609375,61710.40234375,61637.43359375,61637.71875,61637.71875,9550,TBTC26133-USD
2203,2024-06-26 09:00:00+00:00,61636.91796875,61637.3125,61430.80859375,61430.80859375,61430.80859375,30623,TBTC26133-USD
2204,2024-06-26 10:00:00+00:00,61430.8046875,61430.8046875,61408.12109375,61408.12109375,61408.12109375,0,TBTC26133-USD
2205,2024-06-26 11:00:00+00:00,61406.40625,61407.5,61406.390625,61407.16015625,61407.16015625,0,TBTC26133-USD
2206,2024-06-26 12:00:00+00:00,61406.9921875,61406.9921875,61326.98828125,61329.41796875,61329.41796875,321025,TBTC26133-USD
2207,2024-06-26 13:00:00+00:00,61337.1171875,61375.19140625,61324.50390625,61375.19140625,61375.19140625,0,TBTC26133-USD
2208,2024-06-26 14:00:00+00:00,61375.7578125,61555.5625,61375.7578125,61532.6953125,61532.6953125,0,TBTC26133-USD
2209,2024-06-26 15:00:00+00:00,61532.3515625,61532.44921875,61389.1796875,61418.07421875,61418.07421875,0,TBTC26133-USD
2210,2024-06-26 16:00:00+00:00,61417.97265625,61422.6796875,61280.58984375,61280.58984375,61280.58984375,124530,TBTC26133-USD
2211,2024-06-26 17:00:00+00:00,61279.04296875,61279.04296875,60960.578125,60969.6796875,60969.6796875,0,TBTC26133-USD
2212,2024-06-26 18:00:00+00:00,60970.58984375,61022.08984375,60966.21484375,60975.66015625,60975.66015625,0,TBTC26133-USD
2213,2024-06-26 19:00:00+00:00,60968.453125,60968.453125,60774.4453125,60846.09765625,60846.09765625,236733,TBTC26133-USD
2214,2024-06-26 20:00:00+00:00,60948.3828125,60956.05859375,60895.765625,60900.03515625,60900.03515625,20660,TBTC26133-USD
2215,2024-06-26 21:00:00+00:00,60912.09375,60923.5,60912.09375,60922.046875,60922.046875,0,TBTC26133-USD
2216,2024-06-26 22:00:00+00:00,60922.15625,60939.8203125,60922.15625,60939.21484375,60939.21484375,0,TBTC26133-USD
2217,2024-06-26 23:00:00+00:00,60938.4921875,60938.4921875,60920.2734375,60920.2890625,60920.2890625,0,TBTC26133-USD
2218,2024-06-27 00:00:00+00:00,60903.015625,60903.015625,60832.0859375,60841.76171875,60841.76171875,69933,TBTC26133-USD
2219,2024-06-27 01:00:00+00:00,60846.2890625,60875.83203125,60809.21484375,60816.91796875,60816.91796875,48452,TBTC26133-USD
2220,2024-06-27 02:00:00+00:00,60793.2578125,60797.2109375,60752.44140625,60766.484375,60766.484375,317138,TBTC26133-USD
2221,2024-06-27 03:00:00+00:00,60782.73046875,60859.89453125,60780.74609375,60825.9921875,60825.9921875,310630,TBTC26133-USD
2222,2024-06-27 04:00:00+00:00,60833.4921875,60872.55859375,60827.15234375,60872.55859375,60872.55859375,0,TBTC26133-USD
2223,2024-06-27 05:00:00+00:00,60872.42578125,60872.42578125,60841.80859375,60841.80859375,60841.80859375,838,TBTC26133-USD
2224,2024-06-27 06:00:00+00:00,60841.60546875,60841.60546875,60641.640625,60641.640625,60641.640625,8193,TBTC26133-USD
2225,2024-06-27 07:00:00+00:00,60641.203125,60675.32421875,60620.38671875,60643.3984375,60643.3984375,391410,TBTC26133-USD
2226,2024-06-27 08:00:00+00:00,60643.24609375,60643.24609375,60551.0703125,60551.0703125,60551.0703125,21792,TBTC26133-USD
2227,2024-06-27 09:00:00+00:00,60568.02734375,60659.203125,60567.78515625,60659.203125,60659.203125,155216,TBTC26133-USD
2228,2024-06-27 10:00:00+00:00,60947.4921875,60953.3828125,60940.375,60947.9765625,60947.9765625,219980,TBTC26133-USD
2229,2024-06-27 11:00:00+00:00,60948.20703125,60990.1328125,60934.81640625,60990.1328125,60990.1328125,227607,TBTC26133-USD
2230,2024-06-27 12:00:00+00:00,60991.51953125,61173.046875,60991.51953125,61163.9375,61163.9375,0,TBTC26133-USD
2231,2024-06-27 13:00:00+00:00,61170.85546875,61358.5234375,61170.85546875,61358.5234375,61358.5234375,0,TBTC26133-USD
2232,2024-06-27 14:00:00+00:00,61683.9140625,61746.94921875,61683.9140625,61732.4765625,61732.4765625,0,TBTC26133-USD
2233,2024-06-27 15:00:00+00:00,61731.81640625,61731.984375,61546.0625,61546.0625,61546.0625,188713,TBTC26133-USD
2234,2024-06-27 16:00:00+00:00,61542.3515625,61553.58203125,61493.3203125,61493.3203125,61493.3203125,0,TBTC26133-USD
2235,2024-06-27 17:00:00+00:00,61496.2578125,61573.80078125,61496.2578125,61573.80078125,61573.80078125,131275,TBTC26133-USD
2236,2024-06-27 18:00:00+00:00,61573.74609375,61573.74609375,61539.90625,61542.3046875,61542.3046875,0,TBTC26133-USD
2237,2024-06-27 19:00:00+00:00,61542.2578125,61542.2578125,61456.91015625,61456.91015625,61456.91015625,0,TBTC26133-USD
2238,2024-06-27 20:00:00+00:00,61390.14453125,61390.14453125,61330.66015625,61330.66015625,61330.66015625,145460,TBTC26133-USD
2239,2024-06-27 21:00:00+00:00,61330.671875,61330.671875,61327.9921875,61327.9921875,61327.9921875,0,TBTC26133-USD
2240,2024-06-27 22:00:00+00:00,61327.98046875,61380.20703125,61321.58203125,61380.20703125,61380.20703125,51717,TBTC26133-USD
2241,2024-06-27 23:00:00+00:00,61379.84765625,61424.41796875,61379.84765625,61421.8359375,61421.8359375,77678,TBTC26133-USD
2242,2024-06-28 00:00:00+00:00,61421.8359375,61432.296875,61408.75390625,61408.75390625,61408.75390625,0,TBTC26133-USD
2243,2024-06-28 01:00:00+00:00,61408.1796875,61579.5390625,61402.56640625,61574.52734375,61574.52734375,0,TBTC26133-USD
2244,2024-06-28 02:00:00+00:00,61585.390625,61622.7421875,61545.1875,61545.1875,61545.1875,0,TBTC26133-USD
2245,2024-06-28 03:00:00+00:00,61549.453125,61722.4296875,61549.453125,61722.4296875,61722.4296875,0,TBTC26133-USD
2246,2024-06-28 04:00:00+00:00,61667.05078125,61667.31640625,61590.8828125,61591.0546875,61591.0546875,28709,TBTC26133-USD
2247,2024-06-28 05:00:00+00:00,61589.3828125,61589.3828125,61474.73046875,61477.64453125,61477.64453125,128778,TBTC26133-USD
2248,2024-06-28 06:00:00+00:00,61477.66796875,61480.1640625,61476.734375,61480.1640625,61480.1640625,0,TBTC26133-USD
2249,2024-06-28 07:00:00+00:00,61480.140625,61480.68359375,61193.1796875,61193.1796875,61193.1796875,163023,TBTC26133-USD
2250,2024-06-28 08:00:00+00:00,61144.6484375,61144.65234375,61138.59765625,61144.65234375,61144.65234375,275513,TBTC26133-USD
2251,2024-06-28 09:00:00+00:00,61145.4453125,61190.61328125,61145.15625,61190.0078125,61190.0078125,0,TBTC26133-USD
2252,2024-06-28 10:00:00+00:00,61187.359375,61243.3984375,61183.9140625,61211.78125,61211.78125,0,TBTC26133-USD
2253,2024-06-28 11:00:00+00:00,61211.94140625,61404.015625,61208.98828125,61404.015625,61404.015625,167679,TBTC26133-USD
2254,2024-06-28 12:00:00+00:00,61404.90234375,61431.0390625,61368.24609375,61368.24609375,61368.24609375,40501,TBTC26133-USD
2255,2024-06-28 13:00:00+00:00,61352.30859375,61352.30859375,61232.28125,61326.07421875,61326.07421875,215340,TBTC26133-USD
2256,2024-06-28 14:00:00+00:00,61323.265625,61323.265625,60758.4765625,60758.4765625,60758.4765625,281800,TBTC26133-USD
2257,2024-06-28 15:00:00+00:00,60757.984375,60775.87109375,60757.55078125,60775.87109375,60775.87109375,0,TBTC26133-USD
2258,2024-06-28 16:00:00+00:00,60777.125,60777.125,60587.74609375,60587.74609375,60587.74609375,45393,TBTC26133-USD
2259,2024-06-28 17:00:00+00:00,60587.85546875,60676.54296875,60586.69921875,60601.4609375,60601.4609375,29065,TBTC26133-USD
2260,2024-06-28 18:00:00+00:00,60578.5078125,60578.5078125,60549.7109375,60549.7109375,60549.7109375,128260,TBTC26133-USD
2261,2024-06-28 19:00:00+00:00,60549.703125,60549.703125,60400.82421875,60401.26953125,60401.26953125,0,TBTC26133-USD
2262,2024-06-28 20:00:00+00:00,60297.0625,60308.35546875,60282.76953125,60307.8203125,60307.8203125,0,TBTC26133-USD
2263,2024-06-28 21:00:00+00:00,60307.79296875,60307.828125,60043.0703125,60043.4921875,60043.4921875,98226,TBTC26133-USD
2264,2024-06-28 22:00:00+00:00,60043.4921875,60057.5859375,60043.4921875,60046.1875,60046.1875,0,TBTC26133-USD
2265,2024-06-28 23:00:00+00:00,60051.55859375,60115.32421875,60049.30859375,60115.32421875,60115.32421875,41360,TBTC26133-USD
2266,2024-06-29 00:00:00+00:00,60115.82421875,60208.41796875,60114.9453125,60208.41796875,60208.41796875,0,TBTC26133-USD
2267,2024-06-29 01:00:00+00:00,60208.25390625,60440.28515625,60206.03125,60440.25,60440.25,353147,TBTC26133-USD
2268,2024-06-29 02:00:00+00:00,60440.234375,60483.63671875,60440.234375,60446.19140625,60446.19140625,207740,TBTC26133-USD
2269,2024-06-29 03:00:00+00:00,60446.171875,60462.890625,60420.53515625,60420.53515625,60420.53515625,107453,TBTC26133-USD
2270,2024-06-29 04:00:00+00:00,60445.859375,60445.859375,60411.48046875,60416.89453125,60416.89453125,515203,TBTC26133-USD
2271,2024-06-29 05:00:00+00:00,60416.85546875,60425.8828125,60379.625,60379.625,60379.625,7257,TBTC26133-USD
2272,2024-06-29 06:00:00+00:00,60379.62890625,60451.53515625,60379.5390625,60451.234375,60451.234375,250303,TBTC26133-USD
2273,2024-06-29 07:00:00+00:00,60452.12890625,60665.234375,60452.12890625,60665.234375,60665.234375,0,TBTC26133-USD
2274,2024-06-29 08:00:00+00:00,60651.4140625,60651.4140625,60588.68359375,60588.68359375,60588.68359375,163590,TBTC26133-USD
2275,2024-06-29 09:00:00+00:00,60588.52734375,60600.88671875,60559.0625,60560.19921875,60560.19921875,170705,TBTC26133-USD
2276,2024-06-29 10:00:00+00:00,60560.16015625,60569.203125,60549.62109375,60569.203125,60569.203125,0,TBTC26133-USD
2277,2024-06-29 11:00:00+00:00,60654.43359375,60740.36328125,60612.25,60740.36328125,60740.36328125,0,TBTC26133-USD
2278,2024-06-29 12:00:00+00:00,60740.375,60742.3515625,60728.82421875,60728.82421875,60728.82421875,0,TBTC26133-USD
2279,2024-06-29 13:00:00+00:00,60729.87890625,60752.25,60729.8671875,60752.25,60752.25,0,TBTC26133-USD
2280,2024-06-29 14:00:00+00:00,60682.4921875,60682.4921875,60661.625,60662.8515625,60662.8515625,0,TBTC26133-USD
2281,2024-06-29 15:00:00+00:00,60662.91015625,60663.15625,60662.453125,60663.15234375,60663.15234375,2225,TBTC26133-USD
2282,2024-06-29 16:00:00+00:00,60663.21484375,60663.22265625,60606.9609375,60606.9609375,60606.9609375,0,TBTC26133-USD
2283,2024-06-29 17:00:00+00:00,60606.91015625,60606.91015625,60599.0546875,60599.05859375,60599.05859375,0,TBTC26133-USD
2284,2024-06-29 18:00:00+00:00,60605.9765625,60616.1171875,60605.9765625,60615.125,60615.125,0,TBTC26133-USD
2285,2024-06-29 19:00:00+00:00,60655.3828125,60655.91796875,60647.53515625,60655.91796875,60655.91796875,90839,TBTC26133-USD
2286,2024-06-29 20:00:00+00:00,60656.3984375,60656.421875,60642.58203125,60644.88671875,60644.88671875,0,TBTC26133-USD
2287,2024-06-29 21:00:00+00:00,60645.73046875,60687.88671875,60638.56640625,60687.8515625,60687.8515625,0,TBTC26133-USD
2288,2024-06-29 22:00:00+00:00,60687.90234375,60697.0546875,60668.2109375,60668.2109375,60668.2109375,45694,TBTC26133-USD
2289,2024-06-29 23:00:00+00:00,60668.09765625,60675.9765625,60668.08203125,60675.8515625,60675.8515625,0,TBTC26133-USD
2290,2024-06-30 00:00:00+00:00,60675.83203125,60675.83203125,60666.734375,60668.109375,60668.109375,0,TBTC26133-USD
2291,2024-06-30 01:00:00+00:00,60668.1875,60673.96875,60668.1875,60671.71484375,60671.71484375,0,TBTC26133-USD
2292,2024-06-30 02:00:00+00:00,60671.23046875,60671.23046875,60449.65234375,60449.65234375,60449.65234375,0,TBTC26133-USD
2293,2024-06-30 03:00:00+00:00,60448.6796875,60452.00390625,60448.6796875,60452.00390625,60452.00390625,0,TBTC26133-USD
2294,2024-06-30 04:00:00+00:00,60452.75390625,60454.28125,60446.10546875,60448.0234375,60448.0234375,0,TBTC26133-USD
2295,2024-06-30 05:00:00+00:00,60447.84765625,60448.9296875,60447.3828125,60448.9296875,60448.9296875,0,TBTC26133-USD
2296,2024-06-30 06:00:00+00:00,60449.38671875,60450.85546875,60448.77734375,60450.79296875,60450.79296875,0,TBTC26133-USD
2297,2024-06-30 07:00:00+00:00,60452.6171875,61084.8515625,60452.6171875,61074.18359375,61074.18359375,0,TBTC26133-USD
2298,2024-06-30 08:00:00+00:00,61082.13671875,61097.74609375,61061.421875,61097.74609375,61097.74609375,0,TBTC26133-USD
2299,2024-06-30 09:00:00+00:00,61137.84765625,61138.28125,61132.578125,61137.66796875,61137.66796875,976386,TBTC26133-USD
2300,2024-06-30 10:00:00+00:00,61137.41015625,61144.51171875,61133.99609375,61143.73828125,61143.73828125,0,TBTC26133-USD
2301,2024-06-30 11:00:00+00:00,61143.4296875,61145.109375,61143.203125,61145.109375,61145.109375,0,TBTC26133-USD
2302,2024-06-30 12:00:00+00:00,61145.11328125,61145.28515625,61145.11328125,61145.19140625,61145.19140625,0,TBTC26133-USD
2303,2024-06-30 13:00:00+00:00,61145.1328125,61145.328125,61144.9375,61145.328125,61145.328125,0,TBTC26133-USD
2304,2024-06-30 14:00:00+00:00,61146.84765625,61165.203125,61146.84765625,61164.86328125,61164.86328125,0,TBTC26133-USD
2305,2024-06-30 15:00:00+00:00,61165.0546875,61258.203125,61163.84765625,61247.3046875,61247.3046875,188657,TBTC26133-USD
2306,2024-06-30 16:00:00+00:00,61290.35546875,61291.1484375,61290.35546875,61290.80859375,61290.80859375,5484,TBTC26133-USD
2307,2024-06-30 17:00:00+00:00,61290.74609375,61319.09375,61290.7421875,61318.83203125,61318.83203125,5639,TBTC26133-USD
2308,2024-06-30 18:00:00+00:00,61319.12109375,61403.1640625,61319.12109375,61403.1640625,61403.1640625,101986,TBTC26133-USD
2309,2024-06-30 19:00:00+00:00,61410.15625,61413.60546875,61410.15625,61413.60546875,61413.60546875,0,TBTC26133-USD
2310,2024-06-30 20:00:00+00:00,61413.59375,61716.4140625,61413.59375,61716.4140625,61716.4140625,135788,TBTC26133-USD
2311,2024-06-30 21:00:00+00:00,61716.18359375,61716.18359375,61687.23046875,61687.23046875,61687.23046875,56733,TBTC26133-USD
2312,2024-06-30 22:00:00+00:00,61686.9609375,61897.42578125,61675.04296875,61896.95703125,61896.95703125,32314,TBTC26133-USD
2313,2024-06-30 23:00:00+00:00,61903.45703125,61920.828125,61903.45703125,61919.01171875,61919.01171875,27442,TBTC26133-USD
2314,2024-07-01 00:00:00+00:00,61918.95703125,61919.5625,61909.61328125,61915.15234375,61915.15234375,14,TBTC26133-USD
2315,2024-07-01 01:00:00+00:00,61920.07421875,63087.35546875,61920.07421875,63087.35546875,63087.35546875,148739,TBTC26133-USD
2316,2024-07-01 02:00:00+00:00,63090.140625,63103.328125,62944.64453125,62944.64453125,62944.64453125,253614,TBTC26133-USD
2317,2024-07-01 03:00:00+00:00,62945.171875,63131.71484375,62945.171875,63069.2578125,63069.2578125,2105624,TBTC26133-USD
2318,2024-07-01 04:00:00+00:00,63069.25,63069.25,63066.296875,63066.3046875,63066.3046875,2993,TBTC26133-USD
2319,2024-07-01 05:00:00+00:00,63066.29296875,63067.4453125,63056.17578125,63056.17578125,63056.17578125,28230,TBTC26133-USD
2320,2024-07-01 06:00:00+00:00,63051.8359375,63052.31640625,63043.08203125,63043.8515625,63043.8515625,273229,TBTC26133-USD
2321,2024-07-01 07:00:00+00:00,63044.28515625,63045.2890625,63044.28515625,63044.87890625,63044.87890625,0,TBTC26133-USD
2322,2024-07-01 08:00:00+00:00,63044.90234375,63044.90234375,62597.63671875,62598.3828125,62598.3828125,272377,TBTC26133-USD
2323,2024-07-01 09:00:00+00:00,62599.3046875,62604.484375,62583.3671875,62583.49609375,62583.49609375,0,TBTC26133-USD
2324,2024-07-01 10:00:00+00:00,62585.1015625,62585.6796875,62583.25390625,62583.25390625,62583.25390625,27132,TBTC26133-USD
2325,2024-07-01 11:00:00+00:00,62583.55859375,62583.55859375,62581.64453125,62581.64453125,62581.64453125,1154,TBTC26133-USD
2326,2024-07-01 12:00:00+00:00,62581.5546875,62581.5546875,62388.34765625,62479.69140625,62479.69140625,523804,TBTC26133-USD
2327,2024-07-01 13:00:00+00:00,62479.7734375,62480.12890625,62476.34765625,62476.34765625,62476.34765625,9112,TBTC26133-USD
2328,2024-07-01 14:00:00+00:00,62476.3515625,62478.8828125,62476.3515625,62478.03125,62478.03125,28221,TBTC26133-USD
2329,2024-07-01 15:00:00+00:00,62477.06640625,62499.54296875,62477.06640625,62499.54296875,62499.54296875,0,TBTC26133-USD
2330,2024-07-01 16:00:00+00:00,62504.3046875,62525.23828125,62504.3046875,62525.23828125,62525.23828125,47854,TBTC26133-USD
2331,2024-07-01 17:00:00+00:00,62525.1796875,62546.30859375,62524.45703125,62546.30859375,62546.30859375,0,TBTC26133-USD
2332,2024-07-01 18:00:00+00:00,62554.2734375,62690.546875,62554.2578125,62690.546875,62690.546875,9856,TBTC26133-USD
2333,2024-07-01 19:00:00+00:00,62690.54296875,62690.54296875,62677.5625,62677.5625,62677.5625,1314,TBTC26133-USD
2334,2024-07-01 20:00:00+00:00,62607.5546875,62610.4765625,62600.8828125,62600.8828125,62600.8828125,0,TBTC26133-USD
2335,2024-07-01 21:00:00+00:00,62600.828125,62757.28515625,62600.77734375,62757.28515625,62757.28515625,2930230,TBTC26133-USD
2336,2024-07-01 22:00:00+00:00,62757.28515625,62757.28515625,62608.08203125,62688.56640625,62688.56640625,0,TBTC26133-USD
