,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2540,2024-07-10 10:00:00+00:00,1.7246503603018937e-06,1.7828806448960677e-06,1.6896317447390174e-06,1.7822358131525107e-06,1.7822358131525107e-06,2286964,MOG-USD
2541,2024-07-10 11:00:00+00:00,1.7778080518837669e-06,1.7784520878194598e-06,1.7411082353646634e-06,1.7518920003567473e-06,1.7518920003567473e-06,1523780,MOG-USD
2542,2024-07-10 12:00:00+00:00,1.7475319964432856e-06,1.7711155351207708e-06,1.703035422906396e-06,1.7225655710717547e-06,1.7225655710717547e-06,1077148,MOG-USD
2543,2024-07-10 13:00:00+00:00,1.7350187135889428e-06,1.7365975963912206e-06,1.6987459048323217e-06,1.7004044821078423e-06,1.7004044821078423e-06,628280,MOG-USD
2544,2024-07-10 14:00:00+00:00,1.69965562690777e-06,1.7171561239592847e-06,1.6741638546591275e-06,1.6741638546591275e-06,1.6741638546591275e-06,0,MOG-USD
2545,2024-07-10 15:00:00+00:00,1.6728459968362586e-06,1.7172817479149671e-06,1.6671767752995947e-06,1.7161688674605102e-06,1.7161688674605102e-06,205696,MOG-USD
2546,2024-07-10 16:00:00+00:00,1.7184838725370355e-06,1.754725872160634e-06,1.7184838725370355e-06,1.720399382065807e-06,1.720399382065807e-06,187280,MOG-USD
2547,2024-07-10 17:00:00+00:00,1.7138621615231386e-06,1.7138621615231386e-06,1.6422125099779805e-06,1.650300305300334e-06,1.650300305300334e-06,627004,MOG-USD
2548,2024-07-10 18:00:00+00:00,1.6459910057164961e-06,1.6459910057164961e-06,1.6210997273446992e-06,1.6257703236988164e-06,1.6257703236988164e-06,0,MOG-USD
2549,2024-07-10 19:00:00+00:00,1.623728962840687e-06,1.6416488506365567e-06,1.6130956055349088e-06,1.6416488506365567e-06,1.6416488506365567e-06,485704,MOG-USD
2550,2024-07-10 20:00:00+00:00,1.6453924445158918e-06,1.6463145584566519e-06,1.6181613773369463e-06,1.6181613773369463e-06,1.6181613773369463e-06,0,MOG-USD
2551,2024-07-10 21:00:00+00:00,1.6151908539541182e-06,1.6151908539541182e-06,1.5876238421697053e-06,1.593623892404139e-06,1.593623892404139e-06,18124,MOG-USD
2552,2024-07-10 22:00:00+00:00,1.5922402099022293e-06,1.6088821439552703e-06,1.592203943800996e-06,1.600114728717017e-06,1.600114728717017e-06,0,MOG-USD
2553,2024-07-10 23:00:00+00:00,1.6012547803256894e-06,1.6191690974665107e-06,1.6012547803256894e-06,1.6140011211973615e-06,1.6140011211973615e-06,446292,MOG-USD
2554,2024-07-11 00:00:00+00:00,1.6115288872242672e-06,1.6152605439856416e-06,1.5988198356353678e-06,1.6060108691817732e-06,1.6060108691817732e-06,12432,MOG-USD
2555,2024-07-11 01:00:00+00:00,1.6097179695861996e-06,1.6529115782759618e-06,1.5980190255504567e-06,1.6529115782759618e-06,1.6529115782759618e-06,652432,MOG-USD
2556,2024-07-11 02:00:00+00:00,1.6612530089332722e-06,1.66693200753798e-06,1.625010895622836e-06,1.628359200367413e-06,1.628359200367413e-06,891448,MOG-USD
2557,2024-07-11 03:00:00+00:00,1.6362228052457795e-06,1.6443435697510722e-06,1.5809787328180391e-06,1.5927807908155955e-06,1.5927807908155955e-06,330640,MOG-USD
2558,2024-07-11 04:00:00+00:00,1.5917015616651042e-06,1.6116063079607557e-06,1.5842014136069338e-06,1.6116063079607557e-06,1.6116063079607557e-06,0,MOG-USD
2559,2024-07-11 05:00:00+00:00,1.6106320117614814e-06,1.6427028413090738e-06,1.6106320117614814e-06,1.6423844044766156e-06,1.6423844044766156e-06,0,MOG-USD
2560,2024-07-11 06:00:00+00:00,1.6345965150321717e-06,1.652783225836174e-06,1.6343096831406e-06,1.652783225836174e-06,1.652783225836174e-06,0,MOG-USD
2561,2024-07-11 07:00:00+00:00,1.6571397054576664e-06,1.667204401201161e-06,1.6537916280867648e-06,1.6652426211294369e-06,1.6652426211294369e-06,0,MOG-USD
2562,2024-07-11 08:00:00+00:00,1.6585440789640415e-06,1.6810719216664438e-06,1.6585440789640415e-06,1.6791981352071161e-06,1.6791981352071161e-06,469762,MOG-USD
2563,2024-07-11 09:00:00+00:00,1.693477656772302e-06,1.7466593362769345e-06,1.693477656772302e-06,1.7466593362769345e-06,1.7466593362769345e-06,0,MOG-USD
2564,2024-07-11 10:00:00+00:00,1.7621675851842156e-06,1.7975878563447623e-06,1.7599566035642056e-06,1.7749011931300629e-06,1.7749011931300629e-06,164504,MOG-USD
2565,2024-07-11 11:00:00+00:00,1.7731305206325487e-06,1.7989401612794609e-06,1.7459262835473055e-06,1.7989401612794609e-06,1.7989401612794609e-06,0,MOG-USD
2566,2024-07-11 12:00:00+00:00,1.8000179125010618e-06,1.8993199546457618e-06,1.7866145753941964e-06,1.888975134534121e-06,1.888975134534121e-06,3026174,MOG-USD
2567,2024-07-11 13:00:00+00:00,1.8737763411991182e-06,1.8890557385020657e-06,1.8206729919256759e-06,1.8206729919256759e-06,1.8206729919256759e-06,2467482,MOG-USD
2568,2024-07-11 14:00:00+00:00,1.8252432028020849e-06,1.8492443132345215e-06,1.774206111804233e-06,1.7942733165909885e-06,1.7942733165909885e-06,1178628,MOG-USD
2569,2024-07-11 15:00:00+00:00,1.7971017314266646e-06,1.7971017314266646e-06,1.7384251123075956e-06,1.7384251123075956e-06,1.7384251123075956e-06,799640,MOG-USD
2570,2024-07-11 16:00:00+00:00,1.73749629084341e-06,1.73749629084341e-06,1.6976450751826633e-06,1.7146355730801588e-06,1.7146355730801588e-06,1290428,MOG-USD
2571,2024-07-11 17:00:00+00:00,1.7196016415255144e-06,1.7250274595426163e-06,1.7101091316362727e-06,1.7125299791587167e-06,1.7125299791587167e-06,0,MOG-USD
2572,2024-07-11 18:00:00+00:00,1.709876642053132e-06,1.709876642053132e-06,1.6957156958596897e-06,1.6957156958596897e-06,1.6957156958596897e-06,0,MOG-USD
2573,2024-07-11 19:00:00+00:00,1.6943332639129949e-06,1.6958147170953453e-06,1.673798578849528e-06,1.6907952158362605e-06,1.6907952158362605e-06,0,MOG-USD
2574,2024-07-11 20:00:00+00:00,1.6747413837947533e-06,1.6785592151791207e-06,1.64175696681923e-06,1.6483868421346415e-06,1.6483868421346415e-06,256252,MOG-USD
2575,2024-07-11 21:00:00+00:00,1.6460357983305585e-06,1.647881845201482e-06,1.6072063999672537e-06,1.6075850908237044e-06,1.6075850908237044e-06,402216,MOG-USD
2576,2024-07-11 22:00:00+00:00,1.6155762523339945e-06,1.6943494074439513e-06,1.6155762523339945e-06,1.6732753920223331e-06,1.6732753920223331e-06,2869984,MOG-USD
2577,2024-07-11 23:00:00+00:00,1.6700970491001499e-06,1.6700970491001499e-06,1.6087557241917239e-06,1.609877472219523e-06,1.609877472219523e-06,429848,MOG-USD
2578,2024-07-12 00:00:00+00:00,1.608668299013516e-06,1.6858256230989355e-06,1.6070280253188685e-06,1.6689334643160691e-06,1.6689334643160691e-06,1287172,MOG-USD
2579,2024-07-12 01:00:00+00:00,1.6582075659243856e-06,1.6610741795375361e-06,1.5738870615678024e-06,1.654674861129024e-06,1.654674861129024e-06,686016,MOG-USD
2580,2024-07-12 02:00:00+00:00,1.6513092759851133e-06,1.7038219084497541e-06,1.6469122101625544e-06,1.6946722780630807e-06,1.6946722780630807e-06,61996,MOG-USD
2581,2024-07-12 03:00:00+00:00,1.7111159422711353e-06,1.7111159422711353e-06,1.6431259837190737e-06,1.652858827583259e-06,1.652858827583259e-06,616244,MOG-USD
2582,2024-07-12 04:00:00+00:00,1.6503430515513173e-06,1.6503430515513173e-06,1.6028519667088403e-06,1.624550236556388e-06,1.624550236556388e-06,226300,MOG-USD
2583,2024-07-12 05:00:00+00:00,1.6302636822729255e-06,1.648398097131576e-06,1.6302636822729255e-06,1.6323141380780726e-06,1.6323141380780726e-06,225392,MOG-USD
2584,2024-07-12 06:00:00+00:00,1.6360315839847317e-06,1.6845203845150536e-06,1.6360315839847317e-06,1.679571028034843e-06,1.679571028034843e-06,548368,MOG-USD
2585,2024-07-12 07:00:00+00:00,1.6755495835241163e-06,1.6897595287446165e-06,1.6406515896960627e-06,1.6431270069006132e-06,1.6431270069006132e-06,428056,MOG-USD
2586,2024-07-12 08:00:00+00:00,1.641286530684738e-06,1.6726731928429217e-06,1.641286530684738e-06,1.6720066469133599e-06,1.6720066469133599e-06,0,MOG-USD
2587,2024-07-12 09:00:00+00:00,1.6794670045783278e-06,1.6794670045783278e-06,1.6126441551023163e-06,1.6126441551023163e-06,1.6126441551023163e-06,0,MOG-USD
2588,2024-07-12 10:00:00+00:00,1.610531739970611e-06,1.6165832903425326e-06,1.577637817717914e-06,1.6087791436802945e-06,1.6087791436802945e-06,0,MOG-USD
2589,2024-07-12 11:00:00+00:00,1.6146917687365203e-06,1.6193728242797079e-06,1.5814001699254732e-06,1.5814001699254732e-06,1.5814001699254732e-06,0,MOG-USD
2590,2024-07-12 12:00:00+00:00,1.5820204453120823e-06,1.5977725524862763e-06,1.566449782330892e-06,1.5977725524862763e-06,1.5977725524862763e-06,0,MOG-USD
2591,2024-07-12 13:00:00+00:00,1.602608676876116e-06,1.6883303715076181e-06,1.5952509784256108e-06,1.6883303715076181e-06,1.6883303715076181e-06,0,MOG-USD
2592,2024-07-12 14:00:00+00:00,1.6828010984681896e-06,1.7362480093652266e-06,1.6488571645822958e-06,1.7362480093652266e-06,1.7362480093652266e-06,0,MOG-USD
2593,2024-07-12 15:00:00+00:00,1.7229286868314375e-06,1.7229286868314375e-06,1.6733098391341628e-06,1.6783224054961465e-06,1.6783224054961465e-06,135600,MOG-USD
2594,2024-07-12 16:00:00+00:00,1.675947487456142e-06,1.730644839881279e-06,1.672229132054781e-06,1.7132198308900115e-06,1.7132198308900115e-06,0,MOG-USD
2595,2024-07-12 17:00:00+00:00,1.7212963712154306e-06,1.7217763570442912e-06,1.6738862314014114e-06,1.6738862314014114e-06,1.6738862314014114e-06,135752,MOG-USD
2596,2024-07-12 18:00:00+00:00,1.6726761487007025e-06,1.6989685036605806e-06,1.638348180676985e-06,1.6917023231144412e-06,1.6917023231144412e-06,559176,MOG-USD
2597,2024-07-12 19:00:00+00:00,1.6925359886954539e-06,1.6925359886954539e-06,1.6192570910789073e-06,1.6192570910789073e-06,1.6192570910789073e-06,387924,MOG-USD
2598,2024-07-12 20:00:00+00:00,1.6110549267978058e-06,1.6157358686541556e-06,1.5850683894313988e-06,1.6151593627000693e-06,1.6151593627000693e-06,134716,MOG-USD
2599,2024-07-12 21:00:00+00:00,1.6073857977971784e-06,1.6073857977971784e-06,1.5857101516303374e-06,1.5857101516303374e-06,1.5857101516303374e-06,0,MOG-USD
2600,2024-07-12 22:00:00+00:00,1.5882975503700436e-06,1.5993500710465014e-06,1.5858876167840208e-06,1.5874768450885313e-06,1.5874768450885313e-06,0,MOG-USD
2601,2024-07-12 23:00:00+00:00,1.587172278050275e-06,1.590754663993721e-06,1.5734188991700648e-06,1.587216388543311e-06,1.587216388543311e-06,0,MOG-USD
2602,2024-07-13 00:00:00+00:00,1.5843837672946393e-06,1.605319994268939e-06,1.5834200439712731e-06,1.605319994268939e-06,1.605319994268939e-06,0,MOG-USD
2603,2024-07-13 01:00:00+00:00,1.612711685083923e-06,1.6499575394846033e-06,1.6109247553686146e-06,1.6109247553686146e-06,1.6109247553686146e-06,0,MOG-USD
2604,2024-07-13 02:00:00+00:00,1.6051723150667385e-06,1.6051723150667385e-06,1.5772208143971511e-06,1.5772208143971511e-06,1.5772208143971511e-06,0,MOG-USD
2605,2024-07-13 03:00:00+00:00,1.5815547840247746e-06,1.5815547840247746e-06,1.5326925222325372e-06,1.5654300113965292e-06,1.5654300113965292e-06,0,MOG-USD
2606,2024-07-13 04:00:00+00:00,1.5638395325368037e-06,1.5638960348951514e-06,1.5465271872017183e-06,1.5472269296878949e-06,1.5472269296878949e-06,0,MOG-USD
2607,2024-07-13 05:00:00+00:00,1.54716030920099e-06,1.6234864688158268e-06,1.54716030920099e-06,1.6234864688158268e-06,1.6234864688158268e-06,366586,MOG-USD
2608,2024-07-13 06:00:00+00:00,1.6147079122674768e-06,1.6147079122674768e-06,1.564655804031645e-06,1.564655804031645e-06,1.564655804031645e-06,796786,MOG-USD
2609,2024-07-13 07:00:00+00:00,1.5601281120325439e-06,1.5814566722838208e-06,1.5573523342027329e-06,1.5814566722838208e-06,1.5814566722838208e-06,0,MOG-USD
2610,2024-07-13 08:00:00+00:00,1.583834205121093e-06,1.5882253592280904e-06,1.5645425719412742e-06,1.5645425719412742e-06,1.5645425719412742e-06,0,MOG-USD
2611,2024-07-13 09:00:00+00:00,1.5737123248982243e-06,1.6166069372047787e-06,1.5737123248982243e-06,1.6166069372047787e-06,1.6166069372047787e-06,0,MOG-USD
2612,2024-07-13 10:00:00+00:00,1.6243859590758802e-06,1.6243859590758802e-06,1.5832333701837342e-06,1.5862012787692947e-06,1.5862012787692947e-06,0,MOG-USD
2613,2024-07-13 11:00:00+00:00,1.582872414473968e-06,1.583070115884766e-06,1.5733450027255458e-06,1.5759711686769151e-06,1.5759711686769151e-06,0,MOG-USD
2614,2024-07-13 12:00:00+00:00,1.5750747479614802e-06,1.6391247754654614e-06,1.5728650168966851e-06,1.6391247754654614e-06,1.6391247754654614e-06,0,MOG-USD
2615,2024-07-13 13:00:00+00:00,1.6383082765969448e-06,1.6390998780480004e-06,1.5978289411577862e-06,1.5978289411577862e-06,1.5978289411577862e-06,0,MOG-USD
2616,2024-07-13 14:00:00+00:00,1.5918121789582074e-06,1.592383227944083e-06,1.5689979591115844e-06,1.592383227944083e-06,1.592383227944083e-06,0,MOG-USD
2617,2024-07-13 15:00:00+00:00,1.6010660601750715e-06,1.6900746686587809e-06,1.6010660601750715e-06,1.6897178056751727e-06,1.6897178056751727e-06,0,MOG-USD
2618,2024-07-13 16:00:00+00:00,1.6783750425020116e-06,1.6783750425020116e-06,1.6439180399174802e-06,1.650206399972376e-06,1.650206399972376e-06,0,MOG-USD
2619,2024-07-13 17:00:00+00:00,1.641710809963115e-06,1.6505925941601163e-06,1.6354670151486062e-06,1.6482644014104153e-06,1.6482644014104153e-06,0,MOG-USD
2620,2024-07-13 18:00:00+00:00,1.6552427268834435e-06,1.6597864487266634e-06,1.6351739304809598e-06,1.6351739304809598e-06,1.6351739304809598e-06,0,MOG-USD
2621,2024-07-13 19:00:00+00:00,1.6401016864620033e-06,1.6707322174625006e-06,1.6401016864620033e-06,1.6707322174625006e-06,1.6707322174625006e-06,0,MOG-USD
2622,2024-07-13 20:00:00+00:00,1.6835357428135467e-06,1.6835357428135467e-06,1.639159222577291e-06,1.639159222577291e-06,1.639159222577291e-06,0,MOG-USD
2623,2024-07-13 21:00:00+00:00,1.6405388123530429e-06,1.6405388123530429e-06,1.6150574992934708e-06,1.61796060638153e-06,1.61796060638153e-06,53600,MOG-USD
2624,2024-07-13 22:00:00+00:00,1.6172239156730939e-06,1.631523787182232e-06,1.5848524981265655e-06,1.631523787182232e-06,1.631523787182232e-06,0,MOG-USD
2625,2024-07-13 23:00:00+00:00,1.6603557924099732e-06,1.7038473743014038e-06,1.6203213135668193e-06,1.6203213135668193e-06,1.6203213135668193e-06,1978904,MOG-USD
2626,2024-07-14 00:00:00+00:00,1.619369072614063e-06,1.7690342701826012e-06,1.619369072614063e-06,1.761465000527096e-06,1.761465000527096e-06,3202328,MOG-USD
2627,2024-07-14 01:00:00+00:00,1.750619617268967e-06,1.750619617268967e-06,1.7127108549175318e-06,1.742725203257578e-06,1.742725203257578e-06,484416,MOG-USD
2628,2024-07-14 02:00:00+00:00,1.7609200995138963e-06,1.7609200995138963e-06,1.722615252219839e-06,1.723194372971193e-06,1.723194372971193e-06,0,MOG-USD
2629,2024-07-14 03:00:00+00:00,1.7353480643578223e-06,1.779064177753753e-06,1.7349723293591524e-06,1.7780355392460478e-06,1.7780355392460478e-06,0,MOG-USD
2630,2024-07-14 04:00:00+00:00,1.8495538824936375e-06,1.935014779519406e-06,1.8495538824936375e-06,1.8996864810105762e-06,1.8996864810105762e-06,5816542,MOG-USD
2631,2024-07-14 05:00:00+00:00,1.9131759927404346e-06,1.9444175904936856e-06,1.8905062688645558e-06,1.905012254610483e-06,1.905012254610483e-06,2153708,MOG-USD
2632,2024-07-14 06:00:00+00:00,1.9183555650670314e-06,1.9183555650670314e-06,1.8310749965166906e-06,1.8310749965166906e-06,1.8310749965166906e-06,604412,MOG-USD
2633,2024-07-14 07:00:00+00:00,1.8356595319346525e-06,1.8865413267121767e-06,1.8356595319346525e-06,1.8826393670678954e-06,1.8826393670678954e-06,1570228,MOG-USD
2634,2024-07-14 08:00:00+00:00,1.87986779565108e-06,1.87986779565108e-06,1.850105036282912e-06,1.850105036282912e-06,1.850105036282912e-06,1370952,MOG-USD
2635,2024-07-14 09:00:00+00:00,1.8520618141337764e-06,1.8757915540845715e-06,1.8514340354158776e-06,1.8757915540845715e-06,1.8757915540845715e-06,648776,MOG-USD
2636,2024-07-14 10:00:00+00:00,1.8757782527245581e-06,1.878859507087327e-06,1.855648406490218e-06,1.855648406490218e-06,1.855648406490218e-06,88360,MOG-USD
2637,2024-07-14 11:00:00+00:00,1.8511381085772882e-06,1.8515426063459017e-06,1.8335342701902846e-06,1.8342850580665981e-06,1.8342850580665981e-06,874428,MOG-USD
2638,2024-07-14 12:00:00+00:00,1.8298886743650655e-06,1.8298886743650655e-06,1.7934377183337347e-06,1.8076514152198797e-06,1.8076514152198797e-06,308184,MOG-USD
2639,2024-07-14 13:00:00+00:00,1.8103592083207332e-06,1.8158441434934502e-06,1.797873437681119e-06,1.7980903521674918e-06,1.7980903521674918e-06,0,MOG-USD
2640,2024-07-14 14:00:00+00:00,1.80118661319284e-06,1.80118661319284e-06,1.7745645664035692e-06,1.7976184381041094e-06,1.7976184381041094e-06,0,MOG-USD
2641,2024-07-14 15:00:00+00:00,1.8075462548949872e-06,1.8123438394468394e-06,1.79770472641394e-06,1.8082632777804974e-06,1.8082632777804974e-06,0,MOG-USD
2642,2024-07-14 16:00:00+00:00,1.8022248013949138e-06,1.810567141546926e-06,1.8005142692345544e-06,1.806438035600877e-06,1.806438035600877e-06,0,MOG-USD
2643,2024-07-14 17:00:00+00:00,1.8086441286868649e-06,1.814978872971551e-06,1.7938887140189763e-06,1.795910748114693e-06,1.795910748114693e-06,0,MOG-USD
2644,2024-07-14 18:00:00+00:00,1.7957066802409827e-06,1.8010696294368245e-06,1.792778903109138e-06,1.792778903109138e-06,1.792778903109138e-06,0,MOG-USD
2645,2024-07-14 19:00:00+00:00,1.7940974430530332e-06,1.7940974430530332e-06,1.781905325515254e-06,1.7847718254415668e-06,1.7847718254415668e-06,4188,MOG-USD
2646,2024-07-14 20:00:00+00:00,1.7873096567200264e-06,1.8040320810541743e-06,1.7842255601863144e-06,1.7990582819038536e-06,1.7990582819038536e-06,0,MOG-USD
2647,2024-07-14 21:00:00+00:00,1.800101927074138e-06,1.9014636336578405e-06,1.800101927074138e-06,1.9014636336578405e-06,1.9014636336578405e-06,1307328,MOG-USD
2648,2024-07-14 22:00:00+00:00,1.917756662805914e-06,1.9566932678571902e-06,1.9055489701713668e-06,1.9566932678571902e-06,1.9566932678571902e-06,973212,MOG-USD
2649,2024-07-14 23:00:00+00:00,1.9303379303892143e-06,1.961444468179252e-06,1.9220346985093784e-06,1.9220346985093784e-06,1.9220346985093784e-06,0,MOG-USD
2650,2024-07-15 00:00:00+00:00,1.9223477920604637e-06,2.0089205463591497e-06,1.8907326193584595e-06,1.9830636119877454e-06,1.9830636119877454e-06,120444,MOG-USD
2651,2024-07-15 01:00:00+00:00,1.9719000192708336e-06,1.9805429474217817e-06,1.941717528097797e-06,1.957132326424471e-06,1.957132326424471e-06,294528,MOG-USD
2652,2024-07-15 02:00:00+00:00,1.9550836896087276e-06,2.008156798183336e-06,1.9334693206474185e-06,2.0054915239597904e-06,2.0054915239597904e-06,634028,MOG-USD
2653,2024-07-15 03:00:00+00:00,2.0161039628874278e-06,2.0945005871908506e-06,2.0055617824255023e-06,2.067649802484084e-06,2.067649802484084e-06,2169536,MOG-USD
2654,2024-07-15 04:00:00+00:00,2.087501115966006e-06,2.0907264115521684e-06,2.022496346398839e-06,2.022496346398839e-06,2.022496346398839e-06,0,MOG-USD
2655,2024-07-15 05:00:00+00:00,2.0235397641954478e-06,2.0832685549976304e-06,2.022174385274411e-06,2.0832685549976304e-06,2.0832685549976304e-06,0,MOG-USD
2656,2024-07-15 06:00:00+00:00,2.0915933873766335e-06,2.1763953554909676e-06,2.0915933873766335e-06,2.126358594978228e-06,2.126358594978228e-06,776880,MOG-USD
2657,2024-07-15 07:00:00+00:00,2.1348760128603317e-06,2.1789824131701607e-06,2.121053057635436e-06,2.149178271793062e-06,2.149178271793062e-06,2668936,MOG-USD
2658,2024-07-15 08:00:00+00:00,2.159091309295036e-06,2.1983139504300198e-06,2.142332959920168e-06,2.142332959920168e-06,2.142332959920168e-06,611928,MOG-USD
2659,2024-07-15 09:00:00+00:00,2.1292360088409623e-06,2.1292360088409623e-06,2.0827380922128214e-06,2.0919346752634738e-06,2.0919346752634738e-06,1628540,MOG-USD
2660,2024-07-15 10:00:00+00:00,2.086484755636775e-06,2.1362739062169567e-06,2.086484755636775e-06,2.1235846361378208e-06,2.1235846361378208e-06,484240,MOG-USD
2661,2024-07-15 11:00:00+00:00,2.1180651401664363e-06,2.138536956408643e-06,2.1035343706898857e-06,2.1035343706898857e-06,2.1035343706898857e-06,0,MOG-USD
2662,2024-07-15 12:00:00+00:00,2.0846916868322296e-06,2.087404027406592e-06,2.0607001260941615e-06,2.0607001260941615e-06,2.0607001260941615e-06,999028,MOG-USD
2663,2024-07-15 13:00:00+00:00,2.05807805286895e-06,2.0855154616583604e-06,2.0298780327721033e-06,2.083359049720457e-06,2.083359049720457e-06,1324288,MOG-USD
2664,2024-07-15 14:00:00+00:00,2.0743948425661074e-06,2.135517888746108e-06,2.0743948425661074e-06,2.092506747430889e-06,2.092506747430889e-06,1237108,MOG-USD
2665,2024-07-15 15:00:00+00:00,2.092023578370572e-06,2.092023578370572e-06,2.021881300606765e-06,2.0267320905986708e-06,2.0267320905986708e-06,923308,MOG-USD
2666,2024-07-15 16:00:00+00:00,2.0279903765185736e-06,2.0792724626517156e-06,2.0279903765185736e-06,2.0761276573466603e-06,2.0761276573466603e-06,1442152,MOG-USD
2667,2024-07-15 17:00:00+00:00,2.061362692984403e-06,2.063894726234139e-06,2.04812840820523e-06,2.0565578324749367e-06,2.0565578324749367e-06,1050204,MOG-USD
2668,2024-07-15 18:00:00+00:00,2.0598597529897233e-06,2.09646509574668e-06,2.0598597529897233e-06,2.09646509574668e-06,2.09646509574668e-06,1202992,MOG-USD
