,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2044,2024-06-19 19:00:00+00:00,1.826854349928908e-05,1.8270649889018387e-05,1.815047835407313e-05,1.8176524463342503e-05,1.8176524463342503e-05,0,SHIB-USD
2045,2024-06-19 20:00:00+00:00,1.8174438082496636e-05,1.819947465264704e-05,1.8101776731782593e-05,1.815978976082988e-05,1.815978976082988e-05,0,SHIB-USD
2046,2024-06-19 21:00:00+00:00,1.816127223719377e-05,1.8334181731916033e-05,1.816127223719377e-05,1.829010943765752e-05,1.829010943765752e-05,0,SHIB-USD
2047,2024-06-19 22:00:00+00:00,1.828682070481591e-05,1.8329781596548855e-05,1.814930874388665e-05,1.814930874388665e-05,1.814930874388665e-05,0,SHIB-USD
2048,2024-06-19 23:00:00+00:00,1.8148833987652324e-05,1.818441342038568e-05,1.803219311113935e-05,1.8092619939125143e-05,1.8092619939125143e-05,0,SHIB-USD
2049,2024-06-20 00:00:00+00:00,1.8092676327796653e-05,1.8172171621699817e-05,1.7983635189011693e-05,1.8091388483298942e-05,1.8091388483298942e-05,0,SHIB-USD
2050,2024-06-20 01:00:00+00:00,1.809174136724323e-05,1.8446969988872297e-05,1.809174136724323e-05,1.821070873120334e-05,1.821070873120334e-05,0,SHIB-USD
2051,2024-06-20 02:00:00+00:00,1.821041041694116e-05,1.8287921193405055e-05,1.8144273781217635e-05,1.8188002286478877e-05,1.8188002286478877e-05,0,SHIB-USD
2052,2024-06-20 03:00:00+00:00,1.8188980902777985e-05,1.83106694748858e-05,1.8175202058046125e-05,1.8235627067042515e-05,1.8235627067042515e-05,0,SHIB-USD
2053,2024-06-20 04:00:00+00:00,1.824056562327314e-05,1.8405928130960092e-05,1.8178958271164447e-05,1.8405928130960092e-05,1.8405928130960092e-05,0,SHIB-USD
2054,2024-06-20 05:00:00+00:00,1.8407010429655202e-05,1.85179178515682e-05,1.8392998754279688e-05,1.85179178515682e-05,1.85179178515682e-05,0,SHIB-USD
2055,2024-06-20 06:00:00+00:00,1.851725573942531e-05,1.8588503735372797e-05,1.8477039702702314e-05,1.8499787984183058e-05,1.8499787984183058e-05,4059936,SHIB-USD
2056,2024-06-20 07:00:00+00:00,1.8503402316127904e-05,1.8746140995062888e-05,1.8503402316127904e-05,1.8732258467935026e-05,1.8732258467935026e-05,4004704,SHIB-USD
2057,2024-06-20 08:00:00+00:00,1.873419023468159e-05,1.878216426121071e-05,1.8634353182278574e-05,1.8692640878725797e-05,1.8692640878725797e-05,0,SHIB-USD
2058,2024-06-20 09:00:00+00:00,1.869333937065676e-05,1.8710665244725533e-05,1.858211362559814e-05,1.8603364878799766e-05,1.8603364878799766e-05,24096,SHIB-USD
2059,2024-06-20 10:00:00+00:00,1.8601780539029278e-05,1.8702972738537937e-05,1.8515114788897336e-05,1.8702972738537937e-05,1.8702972738537937e-05,1676384,SHIB-USD
2060,2024-06-20 11:00:00+00:00,1.8712622477323748e-05,1.8955948689836077e-05,1.8712622477323748e-05,1.874849658634048e-05,1.874849658634048e-05,0,SHIB-USD
2061,2024-06-20 12:00:00+00:00,1.8744512999546714e-05,1.8785183783620596e-05,1.8476270270184614e-05,1.8476270270184614e-05,1.8476270270184614e-05,5425280,SHIB-USD
2062,2024-06-20 13:00:00+00:00,1.8463750166120008e-05,1.846426494012121e-05,1.818713644752279e-05,1.8277409253641963e-05,1.8277409253641963e-05,19504736,SHIB-USD
2063,2024-06-20 14:00:00+00:00,1.827244705054909e-05,1.827244705054909e-05,1.7970249245991e-05,1.8123764675692655e-05,1.8123764675692655e-05,9594048,SHIB-USD
2064,2024-06-20 15:00:00+00:00,1.8124463167623617e-05,1.819184035412036e-05,1.805857573344838e-05,1.805857573344838e-05,1.805857573344838e-05,0,SHIB-USD
2065,2024-06-20 16:00:00+00:00,1.8058706700685434e-05,1.806484033295419e-05,1.7844453395809978e-05,1.8014830857282504e-05,1.8014830857282504e-05,7297472,SHIB-USD
2066,2024-06-20 17:00:00+00:00,1.8017595721175894e-05,1.8186929082730785e-05,1.799212441255804e-05,1.8159687897423282e-05,1.8159687897423282e-05,2216544,SHIB-USD
2067,2024-06-20 18:00:00+00:00,1.8162285414291546e-05,1.825594335969072e-05,1.8149876268580556e-05,1.8240110875922255e-05,1.8240110875922255e-05,0,SHIB-USD
2068,2024-06-20 19:00:00+00:00,1.823844650061801e-05,1.823844650061801e-05,1.8125749193131924e-05,1.816497024265118e-05,1.816497024265118e-05,666688,SHIB-USD
2069,2024-06-20 20:00:00+00:00,1.8170348994317465e-05,1.8217022443423048e-05,1.8120475942851044e-05,1.8169779650634155e-05,1.8169779650634155e-05,0,SHIB-USD
2070,2024-06-20 21:00:00+00:00,1.8169481336371973e-05,1.818551027099602e-05,1.811220499803312e-05,1.811220499803312e-05,1.811220499803312e-05,0,SHIB-USD
2071,2024-06-20 22:00:00+00:00,1.8112448742613196e-05,1.816904841689393e-05,1.8106136849382892e-05,1.8125723727280274e-05,1.8125723727280274e-05,0,SHIB-USD
2072,2024-06-20 23:00:00+00:00,1.8126453142031096e-05,1.8162296328227967e-05,1.803757913876325e-05,1.8038053894997574e-05,1.8038053894997574e-05,0,SHIB-USD
2073,2024-06-21 00:00:00+00:00,1.8034077584161423e-05,1.803963641577866e-05,1.7846889022621326e-05,1.7851616576081142e-05,1.7851616576081142e-05,0,SHIB-USD
2074,2024-06-21 01:00:00+00:00,1.7848806237452663e-05,1.8144561181543395e-05,1.7840598957263865e-05,1.8144561181543395e-05,1.8144561181543395e-05,0,SHIB-USD
2075,2024-06-21 02:00:00+00:00,1.8146884031011723e-05,1.821202749852091e-05,1.8007141989073716e-05,1.803961640689522e-05,1.803961640689522e-05,0,SHIB-USD
2076,2024-06-21 03:00:00+00:00,1.8038002963294275e-05,1.8038002963294275e-05,1.7933556591742672e-05,1.7992182620218955e-05,1.7992182620218955e-05,0,SHIB-USD
2077,2024-06-21 04:00:00+00:00,1.799470373953227e-05,1.8135449863621034e-05,1.795186472008936e-05,1.808022534532938e-05,1.808022534532938e-05,742112,SHIB-USD
2078,2024-06-21 05:00:00+00:00,1.8080661902786233e-05,1.80837232619524e-05,1.7950962501345202e-05,1.80469414772233e-05,1.80469414772233e-05,0,SHIB-USD
2079,2024-06-21 06:00:00+00:00,1.804773637559265e-05,1.804773637559265e-05,1.7936839867616072e-05,1.7974090951611288e-05,1.7974090951611288e-05,0,SHIB-USD
2080,2024-06-21 07:00:00+00:00,1.797391269064974e-05,1.8036036635749042e-05,1.7770191334420815e-05,1.779500234988518e-05,1.779500234988518e-05,0,SHIB-USD
2081,2024-06-21 08:00:00+00:00,1.7794183804653585e-05,1.7859796571428888e-05,1.751363197399769e-05,1.7526617739349604e-05,1.7526617739349604e-05,1348192,SHIB-USD
2082,2024-06-21 09:00:00+00:00,1.753273500071373e-05,1.7998239854932763e-05,1.753273500071373e-05,1.797524055291433e-05,1.797524055291433e-05,4064448,SHIB-USD
2083,2024-06-21 10:00:00+00:00,1.7980984921450727e-05,1.8068591089104302e-05,1.791119393601548e-05,1.791144495655317e-05,1.791144495655317e-05,580320,SHIB-USD
2084,2024-06-21 11:00:00+00:00,1.791095382941421e-05,1.7998994735535234e-05,1.788751433196012e-05,1.7946962543646805e-05,1.7946962543646805e-05,0,SHIB-USD
2085,2024-06-21 12:00:00+00:00,1.7946511434274726e-05,1.7975797163671814e-05,1.7743013813742436e-05,1.7784903320716694e-05,1.7784903320716694e-05,0,SHIB-USD
2086,2024-06-21 13:00:00+00:00,1.7783318980946206e-05,1.7783318980946206e-05,1.7552631106809713e-05,1.7579975974513218e-05,1.7579975974513218e-05,0,SHIB-USD
2087,2024-06-21 14:00:00+00:00,1.7580503481440246e-05,1.7959198885364458e-05,1.7561214917805046e-05,1.7931321053765714e-05,1.7931321053765714e-05,0,SHIB-USD
2088,2024-06-21 15:00:00+00:00,1.793081537471153e-05,1.8017037291429006e-05,1.7499276509624906e-05,1.7574797311681323e-05,1.7574797311681323e-05,12703808,SHIB-USD
2089,2024-06-21 16:00:00+00:00,1.7584017768967897e-05,1.7691620087134652e-05,1.7584017768967897e-05,1.7601105355424806e-05,1.7601105355424806e-05,0,SHIB-USD
2090,2024-06-21 17:00:00+00:00,1.760091254254803e-05,1.7651054804446176e-05,1.7420039512217045e-05,1.7488486264483072e-05,1.7488486264483072e-05,0,SHIB-USD
2091,2024-06-21 18:00:00+00:00,1.7485272110207006e-05,1.788153895176947e-05,1.7485272110207006e-05,1.788153895176947e-05,1.788153895176947e-05,11915776,SHIB-USD
2092,2024-06-21 19:00:00+00:00,1.7882281099446118e-05,1.7910513633978553e-05,1.7811194993555546e-05,1.7873870092444122e-05,1.7873870092444122e-05,1237120,SHIB-USD
2093,2024-06-21 20:00:00+00:00,1.7877784557640553e-05,1.795043863239698e-05,1.786562097549904e-05,1.788400004443247e-05,1.788400004443247e-05,1318848,SHIB-USD
2094,2024-06-21 21:00:00+00:00,1.788419649528805e-05,1.792166403902229e-05,1.7765434677130543e-05,1.7844786270870827e-05,1.7844786270870827e-05,56736,SHIB-USD
2095,2024-06-21 22:00:00+00:00,1.7844791727839038e-05,1.7875270714284852e-05,1.78031168616144e-05,1.7861886590253562e-05,1.7861886590253562e-05,604352,SHIB-USD
2096,2024-06-21 23:00:00+00:00,1.786012035154272e-05,1.787373003026005e-05,1.7799755369196646e-05,1.7849719370133244e-05,1.7849719370133244e-05,0,SHIB-USD
2097,2024-06-22 00:00:00+00:00,1.785084168659523e-05,1.7860604202724062e-05,1.7673055481282063e-05,1.7701488104648888e-05,1.7701488104648888e-05,0,SHIB-USD
2098,2024-06-22 01:00:00+00:00,1.7702164768707007e-05,1.791702743503265e-05,1.7702164768707007e-05,1.7887132344185375e-05,1.7887132344185375e-05,0,SHIB-USD
2099,2024-06-22 02:00:00+00:00,1.7886941350298002e-05,1.800268546503503e-05,1.7870948795462027e-05,1.7938134988071397e-05,1.7938134988071397e-05,0,SHIB-USD
2100,2024-06-22 03:00:00+00:00,1.793587398424279e-05,1.801169491955079e-05,1.7929818568518385e-05,1.7975762602873147e-05,1.7975762602873147e-05,0,SHIB-USD
2101,2024-06-22 04:00:00+00:00,1.797534423531033e-05,1.7982845747610554e-05,1.793997762433719e-05,1.7976566596189514e-05,1.7976566596189514e-05,0,SHIB-USD
2102,2024-06-22 05:00:00+00:00,1.7977716197492555e-05,1.8025444660452195e-05,1.793747469491791e-05,1.8025444660452195e-05,1.8025444660452195e-05,0,SHIB-USD
2103,2024-06-22 06:00:00+00:00,1.8024556993623264e-05,1.8160279068979435e-05,1.7997030226979405e-05,1.81058330781525e-05,1.81058330781525e-05,878704,SHIB-USD
2104,2024-06-22 07:00:00+00:00,1.8104476112057455e-05,1.8104867194779217e-05,1.7997732356889173e-05,1.803415216272697e-05,1.803415216272697e-05,0,SHIB-USD
2105,2024-06-22 08:00:00+00:00,1.803920531529002e-05,1.803920531529002e-05,1.791950489860028e-05,1.794014679035172e-05,1.794014679035172e-05,0,SHIB-USD
2106,2024-06-22 09:00:00+00:00,1.795209936972242e-05,1.7978967662202194e-05,1.7908381778397597e-05,1.796573997125961e-05,1.796573997125961e-05,0,SHIB-USD
2107,2024-06-22 10:00:00+00:00,1.795679418137297e-05,1.8040675058728084e-05,1.7956448573386297e-05,1.8023034499492496e-05,1.8023034499492496e-05,0,SHIB-USD
2108,2024-06-22 11:00:00+00:00,1.8017595721175894e-05,1.805405736376997e-05,1.7993957953876816e-05,1.805405736376997e-05,1.805405736376997e-05,0,SHIB-USD
2109,2024-06-22 12:00:00+00:00,1.806053114705719e-05,1.806053114705719e-05,1.7994445443036966e-05,1.801145845092833e-05,1.801145845092833e-05,0,SHIB-USD
2110,2024-06-22 13:00:00+00:00,1.7994012523558922e-05,1.8120737877325155e-05,1.7993634173762985e-05,1.809164859878365e-05,1.809164859878365e-05,0,SHIB-USD
2111,2024-06-22 14:00:00+00:00,1.8121834727935493e-05,1.8150856703869067e-05,1.8096205167239532e-05,1.8101869500242174e-05,1.8101869500242174e-05,0,SHIB-USD
2112,2024-06-22 15:00:00+00:00,1.8117178115062416e-05,1.816402618715074e-05,1.8093289327225648e-05,1.816402618715074e-05,1.816402618715074e-05,0,SHIB-USD
2113,2024-06-22 16:00:00+00:00,1.816605254134629e-05,1.8271372027811594e-05,1.8127100702258758e-05,1.823614729801193e-05,1.823614729801193e-05,0,SHIB-USD
2114,2024-06-22 17:00:00+00:00,1.8254062524647452e-05,1.830782821343746e-05,1.8143338820664212e-05,1.8147680748370476e-05,1.8147680748370476e-05,0,SHIB-USD
2115,2024-06-22 18:00:00+00:00,1.8145814465242438e-05,1.8153379642171785e-05,1.8113869373337366e-05,1.8146325601264834e-05,1.8146325601264834e-05,0,SHIB-USD
2116,2024-06-22 19:00:00+00:00,1.814767711039167e-05,1.81789346243022e-05,1.8137370716431178e-05,1.8176293451688252e-05,1.8176293451688252e-05,0,SHIB-USD
2117,2024-06-22 20:00:00+00:00,1.8174916476709768e-05,1.8174916476709768e-05,1.8099000953952782e-05,1.81198374775704e-05,1.81198374775704e-05,0,SHIB-USD
2118,2024-06-22 21:00:00+00:00,1.8114746126229875e-05,1.8114746126229875e-05,1.8035090761259198e-05,1.804898784030229e-05,1.804898784030229e-05,0,SHIB-USD
2119,2024-06-22 22:00:00+00:00,1.804925523174461e-05,1.8053879102808423e-05,1.8000609998125583e-05,1.804776729841251e-05,1.804776729841251e-05,0,SHIB-USD
2120,2024-06-22 23:00:00+00:00,1.804493513191119e-05,1.805050123948604e-05,1.7963140635401942e-05,1.7985596059588715e-05,1.7985596059588715e-05,0,SHIB-USD
2121,2024-06-23 00:00:00+00:00,1.7979320546146482e-05,1.8130298485630192e-05,1.7957810996449552e-05,1.8091142919729464e-05,1.8091142919729464e-05,0,SHIB-USD
2122,2024-06-23 01:00:00+00:00,1.809158129617572e-05,1.8163418644689955e-05,1.80766946868971e-05,1.8159498722525313e-05,1.8159498722525313e-05,0,SHIB-USD
2123,2024-06-23 02:00:00+00:00,1.8149168681702577e-05,1.8179927792516537e-05,1.8114604245056398e-05,1.8152044503949583e-05,1.8152044503949583e-05,0,SHIB-USD
2124,2024-06-23 03:00:00+00:00,1.817746124288533e-05,1.819748831621837e-05,1.8123755580745637e-05,1.817176780605223e-05,1.817176780605223e-05,0,SHIB-USD
2125,2024-06-23 04:00:00+00:00,1.816346230043564e-05,1.816346230043564e-05,1.811859692679718e-05,1.811859692679718e-05,1.811859692679718e-05,0,SHIB-USD
2126,2024-06-23 05:00:00+00:00,1.811862784961704e-05,1.8135839127353393e-05,1.8090471712639555e-05,1.8091835954692215e-05,1.8091835954692215e-05,0,SHIB-USD
2127,2024-06-23 06:00:00+00:00,1.8090773664880544e-05,1.8090773664880544e-05,1.8039701899397187e-05,1.807087755878456e-05,1.807087755878456e-05,0,SHIB-USD
2128,2024-06-23 07:00:00+00:00,1.807218541216571e-05,1.812943628465291e-05,1.807218541216571e-05,1.8118362277164124e-05,1.8118362277164124e-05,0,SHIB-USD
2129,2024-06-23 08:00:00+00:00,1.8123642803402618e-05,1.8132566765416414e-05,1.811432775866706e-05,1.8116870705853216e-05,1.8116870705853216e-05,0,SHIB-USD
2130,2024-06-23 09:00:00+00:00,1.812530172173865e-05,1.816256008169148e-05,1.8054848624160513e-05,1.8079646906699054e-05,1.8079646906699054e-05,85736,SHIB-USD
2131,2024-06-23 10:00:00+00:00,1.807952685339842e-05,1.8085134797729552e-05,1.800734935386572e-05,1.800734935386572e-05,1.800734935386572e-05,348032,SHIB-USD
2132,2024-06-23 11:00:00+00:00,1.8006669051828794e-05,1.800862628442701e-05,1.7957036106963642e-05,1.797566255845595e-05,1.797566255845595e-05,81520,SHIB-USD
2133,2024-06-23 12:00:00+00:00,1.7976124581764452e-05,1.7991967979469337e-05,1.795783100533299e-05,1.7979080439545214e-05,1.7979080439545214e-05,0,SHIB-USD
2134,2024-06-23 13:00:00+00:00,1.797924778657034e-05,1.800220343284309e-05,1.7868720533442684e-05,1.7889062291942537e-05,1.7889062291942537e-05,0,SHIB-USD
2135,2024-06-23 14:00:00+00:00,1.7890442904899828e-05,1.7902764739119448e-05,1.775363489286974e-05,1.7775295418687165e-05,1.7775295418687165e-05,483008,SHIB-USD
2136,2024-06-23 15:00:00+00:00,1.7775721062207595e-05,1.780350794433616e-05,1.769708796928171e-05,1.7701178876450285e-05,1.7701178876450285e-05,0,SHIB-USD
2137,2024-06-23 16:00:00+00:00,1.7703492630971596e-05,1.772517316567246e-05,1.7595644749235362e-05,1.7595644749235362e-05,1.7595644749235362e-05,0,SHIB-USD
2138,2024-06-23 17:00:00+00:00,1.759407859935891e-05,1.7725669749779627e-05,1.759407859935891e-05,1.770054586813785e-05,1.770054586813785e-05,0,SHIB-USD
2139,2024-06-23 18:00:00+00:00,1.7703952835290693e-05,1.775466625986155e-05,1.7651706002652645e-05,1.766710374795366e-05,1.766710374795366e-05,1488160,SHIB-USD
2140,2024-06-23 19:00:00+00:00,1.7667794963927008e-05,1.77412512130104e-05,1.7665068298811093e-05,1.77412512130104e-05,1.77412512130104e-05,724608,SHIB-USD
2141,2024-06-23 20:00:00+00:00,1.7742542695486918e-05,1.7742542695486918e-05,1.756037636369001e-05,1.7636481061344966e-05,1.7636481061344966e-05,5460008,SHIB-USD
2142,2024-06-23 21:00:00+00:00,1.7638327335589565e-05,1.778313162503764e-05,1.7638327335589565e-05,1.778313162503764e-05,1.778313162503764e-05,2398720,SHIB-USD
2143,2024-06-23 22:00:00+00:00,1.7787975593819283e-05,1.7797327018342912e-05,1.7552874851389788e-05,1.75979221239686e-05,1.75979221239686e-05,4169712,SHIB-USD
2144,2024-06-23 23:00:00+00:00,1.7598482372704893e-05,1.7610042050364427e-05,1.7440461306250654e-05,1.7515123545308597e-05,1.7515123545308597e-05,5598816,SHIB-USD
2145,2024-06-24 00:00:00+00:00,1.7515352737973444e-05,1.7634632968110964e-05,1.7511581972939894e-05,1.7564081645105034e-05,1.7564081645105034e-05,5365728,SHIB-USD
2146,2024-06-24 01:00:00+00:00,1.75634995684959e-05,1.7573633158463053e-05,1.7381997167831287e-05,1.7501246475148946e-05,1.7501246475148946e-05,3926048,SHIB-USD
2147,2024-06-24 02:00:00+00:00,1.7506421500002034e-05,1.755019729898777e-05,1.7320822735200636e-05,1.7325726730632596e-05,1.7325726730632596e-05,5019744,SHIB-USD
2148,2024-06-24 03:00:00+00:00,1.7327838577330112e-05,1.7457499779993668e-05,1.7327838577330112e-05,1.736800913931802e-05,1.736800913931802e-05,3716816,SHIB-USD
2149,2024-06-24 04:00:00+00:00,1.7368514818372205e-05,1.7368514818372205e-05,1.7245849448954687e-05,1.7306796507909894e-05,1.7306796507909894e-05,5436816,SHIB-USD
2150,2024-06-24 05:00:00+00:00,1.730244366626721e-05,1.730244366626721e-05,1.6891455743461847e-05,1.6906238670344464e-05,1.6906238670344464e-05,21017600,SHIB-USD
2151,2024-06-24 06:00:00+00:00,1.6903044524951838e-05,1.7023317923303694e-05,1.6903044524951838e-05,1.7023317923303694e-05,1.7023317923303694e-05,8637840,SHIB-USD
2152,2024-06-24 07:00:00+00:00,1.7023006876115687e-05,1.702971349004656e-05,1.695184073469136e-05,1.695945866231341e-05,1.695945866231341e-05,4498112,SHIB-USD
2153,2024-06-24 08:00:00+00:00,1.6951204088400118e-05,1.7133077562903054e-05,1.684667222434655e-05,1.7016773199429736e-05,1.7016773199429736e-05,10589328,SHIB-USD
2154,2024-06-24 09:00:00+00:00,1.7021862731780857e-05,1.7038293663063087e-05,1.6582725947955623e-05,1.6835065252962522e-05,1.6835065252962522e-05,30092672,SHIB-USD
2155,2024-06-24 10:00:00+00:00,1.6833701010909863e-05,1.6937043255893514e-05,1.674811210250482e-05,1.6785972547950223e-05,1.6785972547950223e-05,9618576,SHIB-USD
2156,2024-06-24 11:00:00+00:00,1.6776284610386938e-05,1.6804657207103446e-05,1.6577949281781912e-05,1.6723059161449783e-05,1.6723059161449783e-05,10318496,SHIB-USD
2157,2024-06-24 12:00:00+00:00,1.6719088307581842e-05,1.6837691873661242e-05,1.6687121387803927e-05,1.6798121578176506e-05,1.6798121578176506e-05,8992464,SHIB-USD
2158,2024-06-24 13:00:00+00:00,1.68026836036006e-05,1.6915628293645568e-05,1.667477590672206e-05,1.691398210823536e-05,1.691398210823536e-05,7980864,SHIB-USD
2159,2024-06-24 14:00:00+00:00,1.691950819804333e-05,1.700578286545351e-05,1.6803620383143425e-05,1.6822519683046266e-05,1.6822519683046266e-05,6890528,SHIB-USD
2160,2024-06-24 15:00:00+00:00,1.6856536603881977e-05,1.6856536603881977e-05,1.6538107956876047e-05,1.6538107956876047e-05,1.6538107956876047e-05,7554688,SHIB-USD
2161,2024-06-24 16:00:00+00:00,1.655140113143716e-05,1.6723892258596607e-05,1.655140113143716e-05,1.66294994414784e-05,1.66294994414784e-05,9762432,SHIB-USD
2162,2024-06-24 17:00:00+00:00,1.662667273194529e-05,1.6762031009420753e-05,1.6576375855947845e-05,1.6666497685946524e-05,1.6666497685946524e-05,15389600,SHIB-USD
2163,2024-06-24 18:00:00+00:00,1.667016294959467e-05,1.6719563063816167e-05,1.6552507076994516e-05,1.6645593859720975e-05,1.6645593859720975e-05,6045760,SHIB-USD
2164,2024-06-24 19:00:00+00:00,1.664645242271945e-05,1.669982520979829e-05,1.647948556637857e-05,1.6487469110870734e-05,1.6487469110870734e-05,5914048,SHIB-USD
2165,2024-06-24 20:00:00+00:00,1.648216311878059e-05,1.6586836864007637e-05,1.641638664295897e-05,1.6551386579521932e-05,1.6551386579521932e-05,11910720,SHIB-USD
2166,2024-06-24 21:00:00+00:00,1.655548476264812e-05,1.6902678908081725e-05,1.655548476264812e-05,1.6833035260788165e-05,1.6833035260788165e-05,8004160,SHIB-USD
2167,2024-06-24 22:00:00+00:00,1.6834170310175978e-05,1.6945012248470448e-05,1.6834170310175978e-05,1.6878157111932524e-05,1.6878157111932524e-05,1840128,SHIB-USD
2168,2024-06-24 23:00:00+00:00,1.6875656001502648e-05,1.7104928701883182e-05,1.6865144061739556e-05,1.7076583390007727e-05,1.7076583390007727e-05,2624448,SHIB-USD
2169,2024-06-25 00:00:00+00:00,1.7065685824491084e-05,1.7154136003227904e-05,1.7004493201966397e-05,1.71199681062717e-05,1.71199681062717e-05,532576,SHIB-USD
2170,2024-06-25 01:00:00+00:00,1.7117750758188777e-05,1.714880454528611e-05,1.7044170817825943e-05,1.714880454528611e-05,1.714880454528611e-05,0,SHIB-USD
2171,2024-06-25 02:00:00+00:00,1.715104554023128e-05,1.7286558431806043e-05,1.7149401173810475e-05,1.7286558431806043e-05,1.7286558431806043e-05,799680,SHIB-USD
2172,2024-06-25 03:00:00+00:00,1.7279136955039576e-05,1.7636859411140904e-05,1.7252312318305485e-05,1.749745752022136e-05,1.749745752022136e-05,14829408,SHIB-USD
2173,2024-06-25 04:00:00+00:00,1.7494408893981017e-05,1.749681541696191e-05,1.7389815184287727e-05,1.7488158846390434e-05,1.7488158846390434e-05,2853792,SHIB-USD
