,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2638,2024-07-14 12:00:00+00:00,4.42016727220107e-07,4.42016727220107e-07,4.407067990541691e-07,4.4078723249185714e-07,4.4078723249185714e-07,67054,NFT9816-USD
2639,2024-07-14 13:00:00+00:00,4.412544001297647e-07,4.421243602337199e-07,4.412544001297647e-07,4.413378178469429e-07,4.413378178469429e-07,193111,NFT9816-USD
2640,2024-07-14 14:00:00+00:00,4.416459944422968e-07,4.427760984526685e-07,4.4088884010307083e-07,4.422471704401687e-07,4.422471704401687e-07,201327,NFT9816-USD
2641,2024-07-14 15:00:00+00:00,4.423594361924188e-07,4.4323616066321847e-07,4.4140139721093874e-07,4.4163033408040064e-07,4.4163033408040064e-07,465606,NFT9816-USD
2642,2024-07-14 16:00:00+00:00,4.41799471673221e-07,4.423699238031986e-07,4.416526451223035e-07,4.422991537467169e-07,4.422991537467169e-07,282330,NFT9816-USD
2643,2024-07-14 17:00:00+00:00,4.4226496243027213e-07,4.4226496243027213e-07,4.41349840230032e-07,4.416513377236697e-07,4.416513377236697e-07,305086,NFT9816-USD
2644,2024-07-14 18:00:00+00:00,4.4183059344504727e-07,4.433893820987578e-07,4.4183059344504727e-07,4.433893820987578e-07,4.433893820987578e-07,196752,NFT9816-USD
2645,2024-07-14 19:00:00+00:00,4.4341132365843805e-07,4.434751303961093e-07,4.409726841458905e-07,4.409726841458905e-07,4.409726841458905e-07,188850,NFT9816-USD
2646,2024-07-14 20:00:00+00:00,4.4169411239636247e-07,4.417789227773028e-07,4.4123390807726537e-07,4.412901262185187e-07,4.412901262185187e-07,146226,NFT9816-USD
2647,2024-07-14 21:00:00+00:00,4.4142282717984926e-07,4.423935706654447e-07,4.4138391785963904e-07,4.4177514268994855e-07,4.4177514268994855e-07,260348,NFT9816-USD
2648,2024-07-14 22:00:00+00:00,4.425860424817074e-07,4.436658400663873e-07,4.423968107403198e-07,4.4273369326219836e-07,4.4273369326219836e-07,298402,NFT9816-USD
2649,2024-07-14 23:00:00+00:00,4.433579761098372e-07,4.437105758370308e-07,4.4290297296356584e-07,4.4332614379527513e-07,4.4332614379527513e-07,56888,NFT9816-USD
2650,2024-07-15 00:00:00+00:00,4.434157574451092e-07,4.441924943421327e-07,4.4258806042307697e-07,4.441924943421327e-07,4.441924943421327e-07,119098,NFT9816-USD
2651,2024-07-15 01:00:00+00:00,4.442535157522798e-07,4.457362194898451e-07,4.442535157522798e-07,4.457362194898451e-07,4.457362194898451e-07,0,NFT9816-USD
2652,2024-07-15 02:00:00+00:00,4.458541127405624e-07,4.4708198743137473e-07,4.4560522383108037e-07,4.469483769753424e-07,4.469483769753424e-07,0,NFT9816-USD
2653,2024-07-15 03:00:00+00:00,4.470030887659959e-07,4.473683645755955e-07,4.4621319261750614e-07,4.46255313590882e-07,4.46255313590882e-07,0,NFT9816-USD
2654,2024-07-15 04:00:00+00:00,4.457751856534742e-07,4.4588546188606415e-07,4.433317144503235e-07,4.433317144503235e-07,4.433317144503235e-07,0,NFT9816-USD
2655,2024-07-15 05:00:00+00:00,4.4337747340250644e-07,4.441237990704394e-07,4.430671651789453e-07,4.432880871263478e-07,4.432880871263478e-07,67746,NFT9816-USD
2656,2024-07-15 06:00:00+00:00,4.43248808323915e-07,4.435956952875131e-07,4.430056605997379e-07,4.431060744991555e-07,4.431060744991555e-07,0,NFT9816-USD
2657,2024-07-15 07:00:00+00:00,4.4316601588434423e-07,4.43601038568886e-07,4.4292028178460896e-07,4.434855043200514e-07,4.434855043200514e-07,0,NFT9816-USD
2658,2024-07-15 08:00:00+00:00,4.4394246856427344e-07,4.455112048162846e-07,4.4380112740327604e-07,4.4543881472236535e-07,4.4543881472236535e-07,29196,NFT9816-USD
2659,2024-07-15 09:00:00+00:00,4.4448782432482403e-07,4.466924110602122e-07,4.4444334434956545e-07,4.459622573449451e-07,4.459622573449451e-07,347068,NFT9816-USD
2660,2024-07-15 10:00:00+00:00,4.4603007154364605e-07,4.472881869332923e-07,4.459792819488939e-07,4.4654888142758864e-07,4.4654888142758864e-07,434020,NFT9816-USD
2661,2024-07-15 11:00:00+00:00,4.46144838406326e-07,4.4738953874912113e-07,4.46144838406326e-07,4.4714246882904263e-07,4.4714246882904263e-07,299532,NFT9816-USD
2662,2024-07-15 12:00:00+00:00,4.4724879444402177e-07,4.5033539208816364e-07,4.4724879444402177e-07,4.5033539208816364e-07,4.5033539208816364e-07,219992,NFT9816-USD
2663,2024-07-15 13:00:00+00:00,4.5008255256107077e-07,4.5050217067910125e-07,4.4937357301932934e-07,4.503377795117558e-07,4.503377795117558e-07,278170,NFT9816-USD
2664,2024-07-15 14:00:00+00:00,4.5088441424923076e-07,4.518115872542694e-07,4.502367403347307e-07,4.5139304916119727e-07,4.5139304916119727e-07,20326,NFT9816-USD
2665,2024-07-15 15:00:00+00:00,4.521794494394271e-07,4.521794494394271e-07,4.487969249566959e-07,4.4896813733430463e-07,4.4896813733430463e-07,74640,NFT9816-USD
2666,2024-07-15 16:00:00+00:00,4.4904967921866046e-07,4.52062494105121e-07,4.490401863677107e-07,4.5124849634703423e-07,4.5124849634703423e-07,241634,NFT9816-USD
2667,2024-07-15 17:00:00+00:00,4.506875939114252e-07,4.5133265302865766e-07,4.5046860464026395e-07,4.506555910666066e-07,4.506555910666066e-07,326104,NFT9816-USD
2668,2024-07-15 18:00:00+00:00,4.5063305265102827e-07,4.511149995778396e-07,4.505606341353996e-07,4.511149995778396e-07,4.511149995778396e-07,59302,NFT9816-USD
2669,2024-07-15 19:00:00+00:00,4.5096899725649564e-07,4.5183153929428954e-07,4.5016122385277413e-07,4.5016122385277413e-07,4.5016122385277413e-07,993346,NFT9816-USD
2670,2024-07-15 20:00:00+00:00,4.492706864311913e-07,4.49995468443376e-07,4.492706864311913e-07,4.4980640723224496e-07,4.4980640723224496e-07,508176,NFT9816-USD
2671,2024-07-15 21:00:00+00:00,4.49771874855287e-07,4.501119121869124e-07,4.493367953273264e-07,4.494474978855578e-07,4.494474978855578e-07,396268,NFT9816-USD
2672,2024-07-15 22:00:00+00:00,4.494063432503026e-07,4.5112494717614027e-07,4.4890478534398426e-07,4.5015954697191773e-07,4.5015954697191773e-07,346072,NFT9816-USD
2673,2024-07-15 23:00:00+00:00,4.4925926090400026e-07,4.5234102685753896e-07,4.4925926090400026e-07,4.5234102685753896e-07,4.5234102685753896e-07,850638,NFT9816-USD
2674,2024-07-16 00:00:00+00:00,4.507631388150912e-07,4.525245458353311e-07,4.507631388150912e-07,4.51727629524612e-07,4.51727629524612e-07,379090,NFT9816-USD
2675,2024-07-16 01:00:00+00:00,4.5163525896896317e-07,4.5203077547739667e-07,4.514562021995516e-07,4.519653487022879e-07,4.519653487022879e-07,0,NFT9816-USD
2676,2024-07-16 02:00:00+00:00,4.519220908605348e-07,4.5226593670122384e-07,4.515472085131478e-07,4.5226593670122384e-07,4.5226593670122384e-07,475602,NFT9816-USD
2677,2024-07-16 03:00:00+00:00,4.5193252162789577e-07,4.520794334439415e-07,4.487550597787049e-07,4.487550597787049e-07,4.487550597787049e-07,27814,NFT9816-USD
2678,2024-07-16 04:00:00+00:00,4.487812361730903e-07,4.498431849242479e-07,4.4823480038758134e-07,4.4839791257800243e-07,4.4839791257800243e-07,0,NFT9816-USD
2679,2024-07-16 05:00:00+00:00,4.478385733364121e-07,4.47930091240778e-07,4.422500694545306e-07,4.422500694545306e-07,4.422500694545306e-07,7714,NFT9816-USD
2680,2024-07-16 06:00:00+00:00,4.421383437147597e-07,4.433070444065379e-07,4.384633598419896e-07,4.384633598419896e-07,4.384633598419896e-07,248196,NFT9816-USD
2681,2024-07-16 07:00:00+00:00,4.3751461475949327e-07,4.39052087131131e-07,4.370910744455614e-07,4.37178016454709e-07,4.37178016454709e-07,503228,NFT9816-USD
2682,2024-07-16 08:00:00+00:00,4.370060935343645e-07,4.3726848275582597e-07,4.3455136733427935e-07,4.3535530380722776e-07,4.3535530380722776e-07,0,NFT9816-USD
2683,2024-07-16 09:00:00+00:00,4.356067222488491e-07,4.3901906110477285e-07,4.354836846687249e-07,4.3901906110477285e-07,4.3901906110477285e-07,248476,NFT9816-USD
2684,2024-07-16 10:00:00+00:00,4.390624894767825e-07,4.3971840568701737e-07,4.3899402157876466e-07,4.39495380533117e-07,4.39495380533117e-07,0,NFT9816-USD
2685,2024-07-16 11:00:00+00:00,4.391902734823816e-07,4.400061470732908e-07,4.3845724917446205e-07,4.400061470732908e-07,4.400061470732908e-07,193848,NFT9816-USD
2686,2024-07-16 12:00:00+00:00,4.386903356135008e-07,4.386903356135008e-07,4.375776256893005e-07,4.3772388380602933e-07,4.3772388380602933e-07,170628,NFT9816-USD
2687,2024-07-16 13:00:00+00:00,4.3735551003010187e-07,4.380076745746919e-07,4.372504918137565e-07,4.380076745746919e-07,4.380076745746919e-07,0,NFT9816-USD
2688,2024-07-16 14:00:00+00:00,4.377883726647269e-07,4.3852531916854787e-07,4.375623916530458e-07,4.3852531916854787e-07,4.3852531916854787e-07,535056,NFT9816-USD
2689,2024-07-16 15:00:00+00:00,4.3923435555370816e-07,4.4243921593078994e-07,4.3923435555370816e-07,4.4243921593078994e-07,4.4243921593078994e-07,273014,NFT9816-USD
2690,2024-07-16 16:00:00+00:00,4.427356259384396e-07,4.4302871060608595e-07,4.3956384843113483e-07,4.408717018122843e-07,4.408717018122843e-07,115564,NFT9816-USD
2691,2024-07-16 17:00:00+00:00,4.4127116893832863e-07,4.4472659510574886e-07,4.402289448535157e-07,4.4087911987844564e-07,4.4087911987844564e-07,85056,NFT9816-USD
2692,2024-07-16 18:00:00+00:00,4.409258167470398e-07,4.418826051733049e-07,4.4011417799083574e-07,4.4011417799083574e-07,4.4011417799083574e-07,369206,NFT9816-USD
2693,2024-07-16 19:00:00+00:00,4.400390025693923e-07,4.4094812778894266e-07,4.398718260745227e-07,4.3993406961817527e-07,4.3993406961817527e-07,0,NFT9816-USD
2694,2024-07-16 20:00:00+00:00,4.399058752824203e-07,4.409254472648172e-07,4.3983095565636177e-07,4.3983095565636177e-07,4.3983095565636177e-07,0,NFT9816-USD
2695,2024-07-16 21:00:00+00:00,4.394853760913975e-07,4.402572528761084e-07,4.394853760913975e-07,4.4009522071064566e-07,4.4009522071064566e-07,0,NFT9816-USD
2696,2024-07-16 22:00:00+00:00,4.3976922370347893e-07,4.400229727252736e-07,4.393966719362652e-07,4.3953374984084803e-07,4.3953374984084803e-07,0,NFT9816-USD
2697,2024-07-16 23:00:00+00:00,4.394981090172223e-07,4.4090822370890237e-07,4.394981090172223e-07,4.408243228226638e-07,4.408243228226638e-07,0,NFT9816-USD
2698,2024-07-17 00:00:00+00:00,4.4091044060223794e-07,4.425160398113803e-07,4.4091044060223794e-07,4.412127339037397e-07,4.412127339037397e-07,244380,NFT9816-USD
2699,2024-07-17 01:00:00+00:00,4.4133119558864564e-07,4.4360734818837955e-07,4.4133119558864564e-07,4.4339728333397943e-07,4.4339728333397943e-07,499814,NFT9816-USD
2700,2024-07-17 02:00:00+00:00,4.4333765458759444e-07,4.437971483639558e-07,4.4217514982847206e-07,4.4217514982847206e-07,4.4217514982847206e-07,0,NFT9816-USD
2701,2024-07-17 03:00:00+00:00,4.4239203589313547e-07,4.425785391504178e-07,4.414099805671867e-07,4.425785391504178e-07,4.425785391504178e-07,148078,NFT9816-USD
2702,2024-07-17 04:00:00+00:00,4.4256475462134404e-07,4.431588820352772e-07,4.4124791998001456e-07,4.4261747689233744e-07,4.4261747689233744e-07,217616,NFT9816-USD
2703,2024-07-17 05:00:00+00:00,4.4298448642621224e-07,4.4356511352816597e-07,4.421193011694413e-07,4.4310752400633646e-07,4.4310752400633646e-07,0,NFT9816-USD
2704,2024-07-17 06:00:00+00:00,4.4304144353191077e-07,4.4330084847388207e-07,4.4288847789175634e-07,4.4330084847388207e-07,4.4330084847388207e-07,0,NFT9816-USD
2705,2024-07-17 07:00:00+00:00,4.433198341757816e-07,4.4339989813124703e-07,4.4271388333072537e-07,4.4271388333072537e-07,4.4271388333072537e-07,0,NFT9816-USD
2706,2024-07-17 08:00:00+00:00,4.4297001977611217e-07,4.432914408880606e-07,4.42677475120945e-07,4.432907871887437e-07,4.432907871887437e-07,0,NFT9816-USD
2707,2024-07-17 09:00:00+00:00,4.4310360181043507e-07,4.436512313077401e-07,4.4310360181043507e-07,4.432062041814788e-07,4.432062041814788e-07,0,NFT9816-USD
2708,2024-07-17 10:00:00+00:00,4.436544145391963e-07,4.4381599195730814e-07,4.4259354581299704e-07,4.4259354581299704e-07,4.4259354581299704e-07,119802,NFT9816-USD
2709,2024-07-17 11:00:00+00:00,4.4257251374801854e-07,4.428938780165481e-07,4.4095838802604703e-07,4.41141963847258e-07,4.41141963847258e-07,0,NFT9816-USD
2710,2024-07-17 12:00:00+00:00,4.405723927902727e-07,4.405723927902727e-07,4.4023514078617154e-07,4.404169260396884e-07,4.404169260396884e-07,0,NFT9816-USD
2711,2024-07-17 13:00:00+00:00,4.404675735258934e-07,4.406674634083174e-07,4.398759472223901e-07,4.4000060483995185e-07,4.4000060483995185e-07,188240,NFT9816-USD
2712,2024-07-17 14:00:00+00:00,4.408908580444404e-07,4.408908580444404e-07,4.3957592765764275e-07,4.398148973905336e-07,4.398148973905336e-07,0,NFT9816-USD
2713,2024-07-17 15:00:00+00:00,4.397150519253046e-07,4.398939097427501e-07,4.3939692773165007e-07,4.3960389461972227e-07,4.3960389461972227e-07,0,NFT9816-USD
2714,2024-07-17 16:00:00+00:00,4.3981074782095675e-07,4.3981074782095675e-07,4.3818315020871523e-07,4.38483198195172e-07,4.38483198195172e-07,0,NFT9816-USD
2715,2024-07-17 17:00:00+00:00,4.383402654184465e-07,4.383402654184465e-07,4.379035942747578e-07,4.3807574456877774e-07,4.3807574456877774e-07,0,NFT9816-USD
2716,2024-07-17 18:00:00+00:00,4.381647045192949e-07,4.381647045192949e-07,4.377473032946e-07,4.3781363956441055e-07,4.3781363956441055e-07,0,NFT9816-USD
2717,2024-07-17 19:00:00+00:00,4.378910887226084e-07,4.3813184902319335e-07,4.3691622408914554e-07,4.3691622408914554e-07,4.3691622408914554e-07,0,NFT9816-USD
2718,2024-07-17 20:00:00+00:00,4.3655435888467764e-07,4.3655435888467764e-07,4.3531622395676095e-07,4.3535550275919377e-07,4.3535550275919377e-07,0,NFT9816-USD
2719,2024-07-17 21:00:00+00:00,4.3536044813663466e-07,4.3536044813663466e-07,4.346170214830636e-07,4.346696584889287e-07,4.346696584889287e-07,0,NFT9816-USD
2720,2024-07-17 22:00:00+00:00,4.345636455127533e-07,4.3553075101954164e-07,4.345636455127533e-07,4.3503831648195046e-07,4.3503831648195046e-07,159496,NFT9816-USD
2721,2024-07-17 23:00:00+00:00,4.349219864252518e-07,4.352867506440816e-07,4.3461838572511624e-07,4.3461838572511624e-07,4.3461838572511624e-07,0,NFT9816-USD
2722,2024-07-18 00:00:00+00:00,4.346032937974087e-07,4.347735114151874e-07,4.33877261230009e-07,4.3470598143358075e-07,4.3470598143358075e-07,0,NFT9816-USD
2723,2024-07-18 01:00:00+00:00,4.347324704667699e-07,4.354370446435496e-07,4.3354458512112615e-07,4.3539773741940735e-07,4.3539773741940735e-07,0,NFT9816-USD
2724,2024-07-18 02:00:00+00:00,4.3589972165136714e-07,4.3589972165136714e-07,4.3379054659453686e-07,4.3398881643952336e-07,4.3398881643952336e-07,0,NFT9816-USD
2725,2024-07-18 03:00:00+00:00,4.342432191606349e-07,4.3456839193822816e-07,4.338456562891224e-07,4.3388615722506074e-07,4.3388615722506074e-07,0,NFT9816-USD
2726,2024-07-18 04:00:00+00:00,4.3378528857829224e-07,4.349089692823327e-07,4.3378528857829224e-07,4.349089692823327e-07,4.349089692823327e-07,0,NFT9816-USD
2727,2024-07-18 05:00:00+00:00,4.349774940237694e-07,4.349774940237694e-07,4.3385725234657e-07,4.3397216131779714e-07,4.3397216131779714e-07,80220,NFT9816-USD
2728,2024-07-18 06:00:00+00:00,4.3397253080001974e-07,4.347935487203358e-07,4.3397253080001974e-07,4.3472456923154823e-07,4.3472456923154823e-07,75732,NFT9816-USD
2729,2024-07-18 07:00:00+00:00,4.344659885191504e-07,4.3447042230582156e-07,4.3384306991356425e-07,4.3399469973337546e-07,4.3399469973337546e-07,0,NFT9816-USD
2730,2024-07-18 08:00:00+00:00,4.3398515003900684e-07,4.3398515003900684e-07,4.3324561715962773e-07,4.334608547651442e-07,4.334608547651442e-07,331132,NFT9816-USD
2731,2024-07-18 09:00:00+00:00,4.3314656750226277e-07,4.3341145783415413e-07,4.3314656750226277e-07,4.3324087073415285e-07,4.3324087073415285e-07,0,NFT9816-USD
2732,2024-07-18 10:00:00+00:00,4.332288483510638e-07,4.334331151767401e-07,4.324900828578393e-07,4.3302745211803995e-07,4.3302745211803995e-07,110950,NFT9816-USD
2733,2024-07-18 11:00:00+00:00,4.326299460899463e-07,4.3348271105969616e-07,4.326299460899463e-07,4.3279646888549905e-07,4.3279646888549905e-07,232080,NFT9816-USD
2734,2024-07-18 12:00:00+00:00,4.327850149365986e-07,4.3389076154198847e-07,4.3224164869570814e-07,4.3389076154198847e-07,4.3389076154198847e-07,0,NFT9816-USD
2735,2024-07-18 13:00:00+00:00,4.3331192500772886e-07,4.336053223141789e-07,4.324209044170857e-07,4.3301548657836975e-07,4.3301548657836975e-07,0,NFT9816-USD
2736,2024-07-18 14:00:00+00:00,4.328701947997615e-07,4.3331976939953165e-07,4.3214399170210527e-07,4.3214399170210527e-07,4.3214399170210527e-07,92906,NFT9816-USD
2737,2024-07-18 15:00:00+00:00,4.320847324379429e-07,4.321939570672839e-07,4.3123546333845297e-07,4.3127189996994275e-07,4.3127189996994275e-07,34640,NFT9816-USD
2738,2024-07-18 16:00:00+00:00,4.310930989959161e-07,4.310930989959161e-07,4.301984972698847e-07,4.30910574777954e-07,4.30910574777954e-07,0,NFT9816-USD
2739,2024-07-18 17:00:00+00:00,4.307501342282194e-07,4.307568701733544e-07,4.299623697079369e-07,4.300162288473075e-07,4.300162288473075e-07,0,NFT9816-USD
2740,2024-07-18 18:00:00+00:00,4.298475744235475e-07,4.304558842704864e-07,4.2954746959367185e-07,4.2998991034437495e-07,4.2998991034437495e-07,392850,NFT9816-USD
2741,2024-07-18 19:00:00+00:00,4.3018340534217714e-07,4.3018340534217714e-07,4.295202131743281e-07,4.2962776092281274e-07,4.2962776092281274e-07,0,NFT9816-USD
2742,2024-07-18 20:00:00+00:00,4.29724650530261e-07,4.303194032218016e-07,4.2944859046656347e-07,4.303194032218016e-07,4.303194032218016e-07,0,NFT9816-USD
2743,2024-07-18 21:00:00+00:00,4.3032025587308453e-07,4.3162683027730964e-07,4.3032025587308453e-07,4.3149054818059085e-07,4.3149054818059085e-07,169828,NFT9816-USD
2744,2024-07-18 22:00:00+00:00,4.315383534958528e-07,4.318800392866251e-07,4.309167422889004e-07,4.3164450858057535e-07,4.3164450858057535e-07,0,NFT9816-USD
2745,2024-07-18 23:00:00+00:00,4.3141110950273287e-07,4.3165357510588365e-07,4.3108420300086436e-07,4.316243575885892e-07,4.316243575885892e-07,0,NFT9816-USD
2746,2024-07-19 00:00:00+00:00,4.316642616686295e-07,4.316642616686295e-07,4.308552945531119e-07,4.309506778099603e-07,4.309506778099603e-07,0,NFT9816-USD
2747,2024-07-19 01:00:00+00:00,4.30885876312459e-07,4.3094769353047013e-07,4.2950540546371485e-07,4.295710027690802e-07,4.295710027690802e-07,0,NFT9816-USD
2748,2024-07-19 02:00:00+00:00,4.298324540741305e-07,4.3048854081462196e-07,4.2975153746738215e-07,4.3018152950935473e-07,4.3018152950935473e-07,287936,NFT9816-USD
2749,2024-07-19 03:00:00+00:00,4.303957439333317e-07,4.308697043597931e-07,4.3018442852371663e-07,4.306517951135902e-07,4.306517951135902e-07,214010,NFT9816-USD
2750,2024-07-19 04:00:00+00:00,4.3070915012322075e-07,4.332674450324703e-07,4.304478125050082e-07,4.332674450324703e-07,4.332674450324703e-07,173090,NFT9816-USD
2751,2024-07-19 05:00:00+00:00,4.3331172605576285e-07,4.333178651449998e-07,4.3239180058662896e-07,4.3239180058662896e-07,4.3239180058662896e-07,0,NFT9816-USD
2752,2024-07-19 06:00:00+00:00,4.325353302192525e-07,4.346181583514408e-07,4.325353302192525e-07,4.3408425653979066e-07,4.3408425653979066e-07,27826,NFT9816-USD
2753,2024-07-19 07:00:00+00:00,4.341312376254791e-07,4.3418586415100435e-07,4.327596627717867e-07,4.327770852796675e-07,4.327770852796675e-07,465846,NFT9816-USD
2754,2024-07-19 08:00:00+00:00,4.318039543704799e-07,4.3254172510387434e-07,4.310131203055789e-07,4.324281803746999e-07,4.324281803746999e-07,0,NFT9816-USD
2755,2024-07-19 09:00:00+00:00,4.3236693159087736e-07,4.3290333451295737e-07,4.3116514802932215e-07,4.3116514802932215e-07,4.3116514802932215e-07,191940,NFT9816-USD
2756,2024-07-19 10:00:00+00:00,4.312318537813553e-07,4.3124686044393457e-07,4.305506706714368e-07,4.305506706714368e-07,4.305506706714368e-07,0,NFT9816-USD
2757,2024-07-19 11:00:00+00:00,4.3067942101515655e-07,4.3120635950799624e-07,4.3067942101515655e-07,4.3097875845887756e-07,4.3097875845887756e-07,0,NFT9816-USD
2758,2024-07-19 12:00:00+00:00,4.3097389834656497e-07,4.3097389834656497e-07,4.305947527427634e-07,4.307330527808517e-07,4.307330527808517e-07,263630,NFT9816-USD
2759,2024-07-19 13:00:00+00:00,4.309608527819364e-07,4.3261735527266865e-07,4.306448886381986e-07,4.3248815018159803e-07,4.3248815018159803e-07,264414,NFT9816-USD
2760,2024-07-19 14:00:00+00:00,4.3255508330730663e-07,4.339376289408392e-07,4.3255508330730663e-07,4.337081520588981e-07,4.337081520588981e-07,345930,NFT9816-USD
2761,2024-07-19 15:00:00+00:00,4.3359693790989695e-07,4.338286032634642e-07,4.322707809478743e-07,4.326548150856979e-07,4.326548150856979e-07,241510,NFT9816-USD
2762,2024-07-19 16:00:00+00:00,4.3275775851725484e-07,4.328156535393646e-07,4.317137438647478e-07,4.323334223954589e-07,4.323334223954589e-07,442222,NFT9816-USD
2763,2024-07-19 17:00:00+00:00,4.329362752741872e-07,4.329362752741872e-07,4.309876544539293e-07,4.3159161577932537e-07,4.3159161577932537e-07,736588,NFT9816-USD
