,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4228,2024-09-18 18:00:00+00:00,3.0340814191731624e-05,3.095237480010837e-05,3.0340814191731624e-05,3.0894228984834626e-05,3.0894228984834626e-05,679052,XEC-USD
4229,2024-09-18 19:00:00+00:00,3.081882096012123e-05,3.0842755222693086e-05,3.059968366869725e-05,3.059968366869725e-05,3.059968366869725e-05,164113,XEC-USD
4230,2024-09-18 20:00:00+00:00,3.0575152777601033e-05,3.068680234719068e-05,3.0390601750696078e-05,3.068680234719068e-05,3.068680234719068e-05,31015,XEC-USD
4231,2024-09-18 21:00:00+00:00,3.072296749451198e-05,3.091127291554585e-05,3.0705818062415347e-05,3.083815681748092e-05,3.083815681748092e-05,24160,XEC-USD
4232,2024-09-18 22:00:00+00:00,3.08131639030762e-05,3.09040151478257e-05,3.081225077039562e-05,3.09040151478257e-05,3.09040151478257e-05,114282,XEC-USD
4233,2024-09-18 23:00:00+00:00,3.0918734410079196e-05,3.145827213302255e-05,3.0918734410079196e-05,3.145827213302255e-05,3.145827213302255e-05,201046,XEC-USD
4234,2024-09-19 00:00:00+00:00,3.1786221370566636e-05,3.207871486665681e-05,3.1786221370566636e-05,3.207871486665681e-05,3.207871486665681e-05,688988,XEC-USD
4235,2024-09-19 01:00:00+00:00,3.206580367987044e-05,3.206580367987044e-05,3.1752388167660683e-05,3.196424222551286e-05,3.196424222551286e-05,335931,XEC-USD
4236,2024-09-19 02:00:00+00:00,3.199820639565587e-05,3.219460995751433e-05,3.199820639565587e-05,3.211325019947253e-05,3.211325019947253e-05,346179,XEC-USD
4237,2024-09-19 03:00:00+00:00,3.2177653338294476e-05,3.221791848773137e-05,3.2136937079485506e-05,3.2136937079485506e-05,3.2136937079485506e-05,175195,XEC-USD
4238,2024-09-19 04:00:00+00:00,3.2142394047696143e-05,3.219512291252613e-05,3.200547507731244e-05,3.2066011044662446e-05,3.2066011044662446e-05,169953,XEC-USD
4239,2024-09-19 05:00:00+00:00,3.2044146792031825e-05,3.2044146792031825e-05,3.1897729058982804e-05,3.1897729058982804e-05,3.1897729058982804e-05,94751,XEC-USD
4240,2024-09-19 06:00:00+00:00,3.191743235220201e-05,3.191743235220201e-05,3.1784871680429205e-05,3.183583612553775e-05,3.183583612553775e-05,269324,XEC-USD
4241,2024-09-19 07:00:00+00:00,3.181365173077211e-05,3.207737972843461e-05,3.180573185090907e-05,3.2075920898932964e-05,3.2075920898932964e-05,245241,XEC-USD
4242,2024-09-19 08:00:00+00:00,3.20912258757744e-05,3.22004925692454e-05,3.202741936547682e-05,3.202741936547682e-05,3.202741936547682e-05,220649,XEC-USD
4243,2024-09-19 09:00:00+00:00,3.196305624442175e-05,3.2097421353682876e-05,3.196305624442175e-05,3.207972622476518e-05,3.207972622476518e-05,127995,XEC-USD
4244,2024-09-19 10:00:00+00:00,3.210453724022955e-05,3.221763836336322e-05,3.2078260119305924e-05,3.208941416232847e-05,3.208941416232847e-05,35362,XEC-USD
4245,2024-09-19 11:00:00+00:00,3.205557004548609e-05,3.219642530893907e-05,3.2016912882681936e-05,3.219642530893907e-05,3.219642530893907e-05,78166,XEC-USD
4246,2024-09-19 12:00:00+00:00,3.22271189361345e-05,3.241334707126953e-05,3.213501622667536e-05,3.2168834877666086e-05,3.2168834877666086e-05,613890,XEC-USD
4247,2024-09-19 13:00:00+00:00,3.216299955965951e-05,3.246735650463961e-05,3.216299955965951e-05,3.2193467632168904e-05,3.2193467632168904e-05,381086,XEC-USD
4248,2024-09-19 14:00:00+00:00,3.2366730010835454e-05,3.25261898979079e-05,3.232859307900071e-05,3.232859307900071e-05,3.232859307900071e-05,418450,XEC-USD
4249,2024-09-19 15:00:00+00:00,3.230241054552607e-05,3.2462608942296356e-05,3.230241054552607e-05,3.244658364565112e-05,3.244658364565112e-05,73679,XEC-USD
4250,2024-09-19 16:00:00+00:00,3.247240965720266e-05,3.288657171651721e-05,3.247240965720266e-05,3.288657171651721e-05,3.288657171651721e-05,285683,XEC-USD
4251,2024-09-19 17:00:00+00:00,3.2862972147995606e-05,3.298457886558026e-05,3.283001933596097e-05,3.2929885492194444e-05,3.2929885492194444e-05,234465,XEC-USD
4252,2024-09-19 18:00:00+00:00,3.29084214172326e-05,3.294261478004046e-05,3.2850603020051494e-05,3.2850603020051494e-05,3.2850603020051494e-05,0,XEC-USD
4253,2024-09-19 19:00:00+00:00,3.285925413365476e-05,3.285925413365476e-05,3.2599258702248335e-05,3.2599258702248335e-05,3.2599258702248335e-05,0,XEC-USD
4254,2024-09-19 20:00:00+00:00,3.2594703952781856e-05,3.2594703952781856e-05,3.2525444112252444e-05,3.2525444112252444e-05,3.2525444112252444e-05,0,XEC-USD
4255,2024-09-19 21:00:00+00:00,3.245258267270401e-05,3.24796128552407e-05,3.236602424294688e-05,3.243647370254621e-05,3.243647370254621e-05,70648,XEC-USD
4256,2024-09-19 22:00:00+00:00,3.240706064389087e-05,3.2458494388265535e-05,3.2298277801601216e-05,3.2458494388265535e-05,3.2458494388265535e-05,58755,XEC-USD
4257,2024-09-19 23:00:00+00:00,3.255959018133581e-05,3.258926153648645e-05,3.253749309806153e-05,3.258926153648645e-05,3.258926153648645e-05,0,XEC-USD
4258,2024-09-20 00:00:00+00:00,3.2555439247516915e-05,3.2563031709287316e-05,3.222573650418781e-05,3.224083047825843e-05,3.224083047825843e-05,0,XEC-USD
4259,2024-09-20 01:00:00+00:00,3.225104228476994e-05,3.231892333133146e-05,3.208427006029524e-05,3.231892333133146e-05,3.231892333133146e-05,0,XEC-USD
4260,2024-09-20 02:00:00+00:00,3.234681935282424e-05,3.24436005030293e-05,3.2316143915522844e-05,3.237965574953705e-05,3.237965574953705e-05,0,XEC-USD
4261,2024-09-20 03:00:00+00:00,3.2444197131553665e-05,3.3086220355471596e-05,3.2444197131553665e-05,3.3086220355471596e-05,3.3086220355471596e-05,226265,XEC-USD
4262,2024-09-20 04:00:00+00:00,3.318182280054316e-05,3.3392017940059304e-05,3.314040441182442e-05,3.338994793011807e-05,3.338994793011807e-05,504366,XEC-USD
4263,2024-09-20 05:00:00+00:00,3.338982423883863e-05,3.352197018102743e-05,3.313365232315846e-05,3.3200903999386355e-05,3.3200903999386355e-05,37348,XEC-USD
4264,2024-09-20 06:00:00+00:00,3.325111902086064e-05,3.325876605231315e-05,3.3069220080506057e-05,3.325876605231315e-05,3.325876605231315e-05,0,XEC-USD
4265,2024-09-20 07:00:00+00:00,3.332188498461619e-05,3.332188498461619e-05,3.298384399386123e-05,3.323392593301833e-05,3.323392593301833e-05,73005,XEC-USD
4266,2024-09-20 08:00:00+00:00,3.318280869279988e-05,3.318280869279988e-05,3.279609154560603e-05,3.306799408164807e-05,3.306799408164807e-05,92621,XEC-USD
4267,2024-09-20 09:00:00+00:00,3.3072876249207184e-05,3.328435559524223e-05,3.3072876249207184e-05,3.3258958865189925e-05,3.3258958865189925e-05,43907,XEC-USD
4268,2024-09-20 10:00:00+00:00,3.322859265608713e-05,3.328816092107445e-05,3.317505252198316e-05,3.3221818739548326e-05,3.3221818739548326e-05,0,XEC-USD
4269,2024-09-20 11:00:00+00:00,3.323920464026742e-05,3.3251853892579675e-05,3.285942511865869e-05,3.30430812027771e-05,3.30430812027771e-05,197402,XEC-USD
4270,2024-09-20 12:00:00+00:00,3.3018721296684816e-05,3.312381522846408e-05,3.298530282336287e-05,3.3013406209647655e-05,3.3013406209647655e-05,0,XEC-USD
4271,2024-09-20 13:00:00+00:00,3.305427890154533e-05,3.305427890154533e-05,3.2564621506026015e-05,3.2686322811059654e-05,3.2686322811059654e-05,0,XEC-USD
4272,2024-09-20 14:00:00+00:00,3.267983629484661e-05,3.2828211260493845e-05,3.242011007387191e-05,3.27017878589686e-05,3.27017878589686e-05,0,XEC-USD
4273,2024-09-20 15:00:00+00:00,3.270239176345058e-05,3.2748164812801406e-05,3.259464938309975e-05,3.270525121479295e-05,3.270525121479295e-05,0,XEC-USD
4274,2024-09-20 16:00:00+00:00,3.2721847674110904e-05,3.275899507571012e-05,3.250402369303629e-05,3.257946082158014e-05,3.257946082158014e-05,0,XEC-USD
4275,2024-09-20 17:00:00+00:00,3.2532821933273226e-05,3.2532821933273226e-05,3.2373209251090884e-05,3.2402553188148886e-05,3.2402553188148886e-05,0,XEC-USD
4276,2024-09-20 18:00:00+00:00,3.2394473237218335e-05,3.247101994929835e-05,3.2310439564753324e-05,3.247101994929835e-05,3.247101994929835e-05,0,XEC-USD
4277,2024-09-20 19:00:00+00:00,3.2509869924979284e-05,3.267533611506224e-05,3.2485400879522786e-05,3.267306601628661e-05,3.267306601628661e-05,17340,XEC-USD
4278,2024-09-20 20:00:00+00:00,3.268332511652261e-05,3.2765241485321894e-05,3.2638010452501476e-05,3.2765241485321894e-05,3.2765241485321894e-05,0,XEC-USD
4279,2024-09-20 21:00:00+00:00,3.271802779636346e-05,3.300571916042827e-05,3.271802779636346e-05,3.299822492408566e-05,3.299822492408566e-05,1015,XEC-USD
4280,2024-09-20 22:00:00+00:00,3.2955904316622764e-05,3.301915785414167e-05,3.294190173619427e-05,3.3009702747222036e-05,3.3009702747222036e-05,0,XEC-USD
4281,2024-09-20 23:00:00+00:00,3.301817923784256e-05,3.3068947232095525e-05,3.287300933152437e-05,3.3068947232095525e-05,3.3068947232095525e-05,37854,XEC-USD
4282,2024-09-21 00:00:00+00:00,3.300074240542017e-05,3.3147978683700785e-05,3.28572750731837e-05,3.3147978683700785e-05,3.3147978683700785e-05,0,XEC-USD
4283,2024-09-21 01:00:00+00:00,3.3153093681903556e-05,3.323848432046361e-05,3.276158531662077e-05,3.276158531662077e-05,3.276158531662077e-05,89707,XEC-USD
4284,2024-09-21 02:00:00+00:00,3.2691637898096815e-05,3.287742583779618e-05,3.2691637898096815e-05,3.287742583779618e-05,3.287742583779618e-05,36531,XEC-USD
4285,2024-09-21 03:00:00+00:00,3.2894997275434434e-05,3.3088534109992906e-05,3.2894997275434434e-05,3.301711331005208e-05,3.301711331005208e-05,0,XEC-USD
4286,2024-09-21 04:00:00+00:00,3.29600770783145e-05,3.298402953078039e-05,3.2750478567322716e-05,3.2750478567322716e-05,3.2750478567322716e-05,0,XEC-USD
4287,2024-09-21 05:00:00+00:00,3.275746348663233e-05,3.293572808615863e-05,3.2701220334274694e-05,3.285910133854486e-05,3.285910133854486e-05,0,XEC-USD
4288,2024-09-21 06:00:00+00:00,3.285959974164143e-05,3.303029734524898e-05,3.285959974164143e-05,3.297524744994007e-05,3.297524744994007e-05,0,XEC-USD
4289,2024-09-21 07:00:00+00:00,3.2945983548415825e-05,3.304400888737291e-05,3.2945983548415825e-05,3.304400888737291e-05,3.304400888737291e-05,0,XEC-USD
4290,2024-09-21 08:00:00+00:00,3.305011341581121e-05,3.3147280191769823e-05,3.2968575396807864e-05,3.3096028346335515e-05,3.3096028346335515e-05,0,XEC-USD
4291,2024-09-21 09:00:00+00:00,3.310344982310198e-05,3.349178587086499e-05,3.310344982310198e-05,3.340034527354874e-05,3.340034527354874e-05,77351,XEC-USD
4292,2024-09-21 10:00:00+00:00,3.338625538162887e-05,3.338625538162887e-05,3.31577321048826e-05,3.31577321048826e-05,3.31577321048826e-05,0,XEC-USD
4293,2024-09-21 11:00:00+00:00,3.315277717774734e-05,3.336458757985383e-05,3.315277717774734e-05,3.336458757985383e-05,3.336458757985383e-05,0,XEC-USD
4294,2024-09-21 12:00:00+00:00,3.3365671697538346e-05,3.354089494678192e-05,3.334299981361255e-05,3.354089494678192e-05,3.354089494678192e-05,0,XEC-USD
4295,2024-09-21 13:00:00+00:00,3.3579639421077445e-05,3.3579639421077445e-05,3.348697646288201e-05,3.352537169121206e-05,3.352537169121206e-05,0,XEC-USD
4296,2024-09-21 14:00:00+00:00,3.354116415721364e-05,3.373123399796896e-05,3.345066215842962e-05,3.3717864425852895e-05,3.3717864425852895e-05,141468,XEC-USD
4297,2024-09-21 15:00:00+00:00,3.37539822794497e-05,3.37539822794497e-05,3.349053076817654e-05,3.357552122906782e-05,3.357552122906782e-05,30254,XEC-USD
4298,2024-09-21 16:00:00+00:00,3.3542124583618715e-05,3.3642201742623e-05,3.3542124583618715e-05,3.356144225108437e-05,3.356144225108437e-05,0,XEC-USD
4299,2024-09-21 17:00:00+00:00,3.3538297429913655e-05,3.362928327987902e-05,3.3538297429913655e-05,3.355758963152766e-05,3.355758963152766e-05,0,XEC-USD
4300,2024-09-21 18:00:00+00:00,3.354814543854445e-05,3.354814543854445e-05,3.3478791010566056e-05,3.3478791010566056e-05,3.3478791010566056e-05,40216,XEC-USD
4301,2024-09-21 19:00:00+00:00,3.347548408783041e-05,3.355507942615077e-05,3.347548408783041e-05,3.349185863044113e-05,3.349185863044113e-05,0,XEC-USD
4302,2024-09-21 20:00:00+00:00,3.351751729496755e-05,3.3582640753593296e-05,3.3492939110146835e-05,3.3582640753593296e-05,3.3582640753593296e-05,32083,XEC-USD
4303,2024-09-21 21:00:00+00:00,3.3600994356675074e-05,3.3600994356675074e-05,3.351505802129395e-05,3.353981810505502e-05,3.353981810505502e-05,0,XEC-USD
4304,2024-09-21 22:00:00+00:00,3.3584841730771586e-05,3.376986205694266e-05,3.3584841730771586e-05,3.376986205694266e-05,3.376986205694266e-05,101554,XEC-USD
4305,2024-09-21 23:00:00+00:00,3.378726978553459e-05,3.402087895665318e-05,3.3763022656785324e-05,3.402087895665318e-05,3.402087895665318e-05,150035,XEC-USD
4306,2024-09-22 00:00:00+00:00,3.383747025509365e-05,3.416932304389775e-05,3.3553747925907373e-05,3.3979325962718576e-05,3.3979325962718576e-05,3997932,XEC-USD
4307,2024-09-22 01:00:00+00:00,3.3926778996828943e-05,3.3963915484491736e-05,3.3610685932217166e-05,3.364385702298023e-05,3.364385702298023e-05,371092,XEC-USD
4308,2024-09-22 02:00:00+00:00,3.363943687872961e-05,3.363943687872961e-05,3.312503031338565e-05,3.3190044632647187e-05,3.3190044632647187e-05,267164,XEC-USD
4309,2024-09-22 03:00:00+00:00,3.316651054774411e-05,3.339671820867807e-05,3.316651054774411e-05,3.3394167985534295e-05,3.3394167985534295e-05,0,XEC-USD
4310,2024-09-22 04:00:00+00:00,3.338976239319891e-05,3.347565871081315e-05,3.3386488212272525e-05,3.3386488212272525e-05,3.3386488212272525e-05,0,XEC-USD
4311,2024-09-22 05:00:00+00:00,3.334144639666192e-05,3.334144639666192e-05,3.3127889764728025e-05,3.315015783300623e-05,3.315015783300623e-05,31896,XEC-USD
4312,2024-09-22 06:00:00+00:00,3.3175347198266536e-05,3.336326699354686e-05,3.3175347198266536e-05,3.331563493702561e-05,3.331563493702561e-05,37254,XEC-USD
4313,2024-09-22 07:00:00+00:00,3.331844345666468e-05,3.331844345666468e-05,3.323008422739804e-05,3.3281961805187166e-05,3.3281961805187166e-05,19239,XEC-USD
4314,2024-09-22 08:00:00+00:00,3.329142782604322e-05,3.3363696275046095e-05,3.327937884023413e-05,3.3303651434835047e-05,3.3303651434835047e-05,0,XEC-USD
4315,2024-09-22 09:00:00+00:00,3.3340431400574744e-05,3.3340431400574744e-05,3.2838419429026544e-05,3.2866788387764245e-05,3.2866788387764245e-05,0,XEC-USD
4316,2024-09-22 10:00:00+00:00,3.278256190242246e-05,3.283519617980346e-05,3.262549944338389e-05,3.268838918302208e-05,3.268838918302208e-05,165226,XEC-USD
4317,2024-09-22 11:00:00+00:00,3.2666030165273696e-05,3.285068305558525e-05,3.2634870876790956e-05,3.2814950827741995e-05,3.2814950827741995e-05,84961,XEC-USD
4318,2024-09-22 12:00:00+00:00,3.2793846912682056e-05,3.286283026682213e-05,3.2737556466599926e-05,3.286283026682213e-05,3.286283026682213e-05,14970,XEC-USD
4319,2024-09-22 13:00:00+00:00,3.2831776479724795e-05,3.286352148279548e-05,3.257848948123865e-05,3.25809778587427e-05,3.25809778587427e-05,0,XEC-USD
4320,2024-09-22 14:00:00+00:00,3.256654963479377e-05,3.2699954317649826e-05,3.2557578379055485e-05,3.262309110141359e-05,3.262309110141359e-05,0,XEC-USD
4321,2024-09-22 15:00:00+00:00,3.262742029619403e-05,3.273800030001439e-05,3.262742029619403e-05,3.267455394961871e-05,3.267455394961871e-05,0,XEC-USD
4322,2024-09-22 16:00:00+00:00,3.266511339461431e-05,3.278142321505584e-05,3.251750240451656e-05,3.278142321505584e-05,3.278142321505584e-05,0,XEC-USD
4323,2024-09-22 17:00:00+00:00,3.2755007850937545e-05,3.29828544636257e-05,3.2755007850937545e-05,3.29828544636257e-05,3.29828544636257e-05,0,XEC-USD
4324,2024-09-22 18:00:00+00:00,3.3015094231814146e-05,3.3015094231814146e-05,3.281619865447283e-05,3.284757258370519e-05,3.284757258370519e-05,0,XEC-USD
4325,2024-09-22 19:00:00+00:00,3.280636155977845e-05,3.2869527785805985e-05,3.2689997169654816e-05,3.2869527785805985e-05,3.2869527785805985e-05,0,XEC-USD
4326,2024-09-22 20:00:00+00:00,3.2915610063355416e-05,3.300631215097383e-05,3.28962632920593e-05,3.2961183023871854e-05,3.2961183023871854e-05,73980,XEC-USD
4327,2024-09-22 21:00:00+00:00,3.293198096798733e-05,3.296851718914695e-05,3.27307207044214e-05,3.2763575291028246e-05,3.2763575291028246e-05,0,XEC-USD
4328,2024-09-22 22:00:00+00:00,3.246647247578949e-05,3.319469396956265e-05,3.2256299164146185e-05,3.319469396956265e-05,3.319469396956265e-05,306842,XEC-USD
4329,2024-09-22 23:00:00+00:00,3.3353062462992966e-05,3.3397132938262075e-05,3.3161075407406315e-05,3.3219715987797827e-05,3.3219715987797827e-05,119030,XEC-USD
4330,2024-09-23 00:00:00+00:00,3.323625787743367e-05,3.323625787743367e-05,3.267764623160474e-05,3.321497206343338e-05,3.321497206343338e-05,0,XEC-USD
4331,2024-09-23 01:00:00+00:00,3.318327435408719e-05,3.333543645567261e-05,3.318327435408719e-05,3.326734804431908e-05,3.326734804431908e-05,0,XEC-USD
4332,2024-09-23 02:00:00+00:00,3.322930206195451e-05,3.330766048748046e-05,3.303351331851445e-05,3.3290769351879135e-05,3.3290769351879135e-05,0,XEC-USD
4333,2024-09-23 03:00:00+00:00,3.3279786293860525e-05,3.373561048647389e-05,3.3279786293860525e-05,3.362579445820302e-05,3.362579445820302e-05,137508,XEC-USD
4334,2024-09-23 04:00:00+00:00,3.3619991882005706e-05,3.36892408085987e-05,3.331145126139745e-05,3.331764673930593e-05,3.331764673930593e-05,76999,XEC-USD
4335,2024-09-23 05:00:00+00:00,3.338469105074182e-05,3.353678766870871e-05,3.3295771572738886e-05,3.353678766870871e-05,3.353678766870871e-05,0,XEC-USD
4336,2024-09-23 06:00:00+00:00,3.3474250813014805e-05,3.355754597578198e-05,3.3415071811759844e-05,3.355569060659036e-05,3.355569060659036e-05,0,XEC-USD
4337,2024-09-23 07:00:00+00:00,3.347798337927088e-05,3.347798337927088e-05,3.324476347188465e-05,3.325672514620237e-05,3.325672514620237e-05,101728,XEC-USD
4338,2024-09-23 08:00:00+00:00,3.3228363463422284e-05,3.3228363463422284e-05,3.299298987258226e-05,3.301390097476542e-05,3.301390097476542e-05,186233,XEC-USD
4339,2024-09-23 09:00:00+00:00,3.308952727820724e-05,3.327101148897782e-05,3.307839870103635e-05,3.322599150124006e-05,3.322599150124006e-05,0,XEC-USD
4340,2024-09-23 10:00:00+00:00,3.325761645101011e-05,3.325761645101011e-05,3.308979285066016e-05,3.3255255402764305e-05,3.3255255402764305e-05,0,XEC-USD
4341,2024-09-23 11:00:00+00:00,3.325389843666926e-05,3.344734068377875e-05,3.315012145321816e-05,3.344734068377875e-05,3.344734068377875e-05,45041,XEC-USD
4342,2024-09-23 12:00:00+00:00,3.3432723284931853e-05,3.3468786568846554e-05,3.3110689400928095e-05,3.3110689400928095e-05,3.3110689400928095e-05,51599,XEC-USD
4343,2024-09-23 13:00:00+00:00,3.3120908483397216e-05,3.332299820613116e-05,3.3120908483397216e-05,3.332013147883117e-05,3.332013147883117e-05,166110,XEC-USD
4344,2024-09-23 14:00:00+00:00,3.334254142828286e-05,3.3680000342428684e-05,3.334254142828286e-05,3.353897773195058e-05,3.353897773195058e-05,497378,XEC-USD
4345,2024-09-23 15:00:00+00:00,3.35346776410006e-05,3.366407327121124e-05,3.339188333484344e-05,3.366407327121124e-05,3.366407327121124e-05,174727,XEC-USD
4346,2024-09-23 16:00:00+00:00,3.361826020409353e-05,3.366609234944917e-05,3.3364009141223505e-05,3.3364009141223505e-05,3.3364009141223505e-05,127288,XEC-USD
4347,2024-09-23 17:00:00+00:00,3.332787673571147e-05,3.3410742616979405e-05,3.3284566598013043e-05,3.340474722790532e-05,3.340474722790532e-05,36666,XEC-USD
4348,2024-09-23 18:00:00+00:00,3.340631155879237e-05,3.3592623367439955e-05,3.3397769584553316e-05,3.358024696353823e-05,3.358024696353823e-05,0,XEC-USD
4349,2024-09-23 19:00:00+00:00,3.353705687914044e-05,3.353705687914044e-05,3.343687058077194e-05,3.346369703649543e-05,3.346369703649543e-05,33037,XEC-USD
4350,2024-09-23 20:00:00+00:00,3.3410942705813795e-05,3.3462842111475766e-05,3.335973815410398e-05,3.341262709000148e-05,3.341262709000148e-05,0,XEC-USD
4351,2024-09-23 21:00:00+00:00,3.337470116093755e-05,3.3438587706768885e-05,3.3266613172600046e-05,3.3438587706768885e-05,3.3438587706768885e-05,169174,XEC-USD
4352,2024-09-23 22:00:00+00:00,3.344380820635706e-05,3.344380820635706e-05,3.3373016776749864e-05,3.342712443554774e-05,3.342712443554774e-05,0,XEC-USD
4353,2024-09-23 23:00:00+00:00,3.3386426366632804e-05,3.345888399053365e-05,3.3353237085975707e-05,3.345888399053365e-05,3.345888399053365e-05,0,XEC-USD
4354,2024-09-24 00:00:00+00:00,3.347777601447888e-05,3.3500808058306575e-05,3.325153738842346e-05,3.325153738842346e-05,3.325153738842346e-05,0,XEC-USD
4355,2024-09-24 01:00:00+00:00,3.321191616123542e-05,3.3341166272293776e-05,3.29649010382127e-05,3.306124563096091e-05,3.306124563096091e-05,0,XEC-USD
4356,2024-09-24 02:00:00+00:00,3.3029486075975e-05,3.304568599560298e-05,3.2869527785805985e-05,3.304049459984526e-05,3.304049459984526e-05,96187,XEC-USD
4357,2024-09-24 03:00:00+00:00,3.30671900883317e-05,3.314442074042745e-05,3.30547263729386e-05,3.314442074042745e-05,3.314442074042745e-05,0,XEC-USD
