,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1834,2024-06-11 00:00:00+00:00,1.2076698112650774e-05,1.2176887139503378e-05,1.2076698112650774e-05,1.2176887139503378e-05,1.2176887139503378e-05,12431104,PEPE24478-USD
1835,2024-06-11 01:00:00+00:00,1.216938835568726e-05,1.2191221685498022e-05,1.1624205399130005e-05,1.1624205399130005e-05,1.1624205399130005e-05,50206016,PEPE24478-USD
1836,2024-06-11 02:00:00+00:00,1.1723666830221191e-05,1.1723666830221191e-05,1.154246274381876e-05,1.1692938642227091e-05,1.1692938642227091e-05,130945728,PEPE24478-USD
1837,2024-06-11 03:00:00+00:00,1.1702879419317469e-05,1.1747677490347996e-05,1.1656556125672068e-05,1.1668772458506282e-05,1.1668772458506282e-05,18868096,PEPE24478-USD
1838,2024-06-11 04:00:00+00:00,1.1667023500194773e-05,1.1675047062453814e-05,1.1544354492798448e-05,1.1675047062453814e-05,1.1675047062453814e-05,34421248,PEPE24478-USD
1839,2024-06-11 05:00:00+00:00,1.1660714335448574e-05,1.1711716979334597e-05,1.1609497960307635e-05,1.1711716979334597e-05,1.1711716979334597e-05,13558016,PEPE24478-USD
1840,2024-06-11 06:00:00+00:00,1.1787091352744028e-05,1.1829066352220252e-05,1.1751628335332498e-05,1.1765656381612644e-05,1.1765656381612644e-05,11745024,PEPE24478-USD
1841,2024-06-11 07:00:00+00:00,1.178723596240161e-05,1.1968893886660226e-05,1.178723596240161e-05,1.1900414392584935e-05,1.1900414392584935e-05,19732864,PEPE24478-USD
1842,2024-06-11 08:00:00+00:00,1.198671725433087e-05,1.2227395927766338e-05,1.1862007340823766e-05,1.2227395927766338e-05,1.2227395927766338e-05,49108352,PEPE24478-USD
1843,2024-06-11 09:00:00+00:00,1.2240851901879068e-05,1.237213200511178e-05,1.2227776096551679e-05,1.2235263966431376e-05,1.2235263966431376e-05,61954304,PEPE24478-USD
1844,2024-06-11 10:00:00+00:00,1.2210010936541948e-05,1.2516761671577115e-05,1.2210010936541948e-05,1.2409401279001031e-05,1.2409401279001031e-05,0,PEPE24478-USD
1845,2024-06-11 11:00:00+00:00,1.2419090126059018e-05,1.2429066373442765e-05,1.2287395293242298e-05,1.2287395293242298e-05,1.2287395293242298e-05,19804864,PEPE24478-USD
1846,2024-06-11 12:00:00+00:00,1.2290593076613732e-05,1.2383282410155516e-05,1.2197018804727122e-05,1.2251088264747523e-05,1.2251088264747523e-05,22187776,PEPE24478-USD
1847,2024-06-11 13:00:00+00:00,1.2227364095451776e-05,1.2313592378632165e-05,1.1967204954999033e-05,1.1978559996350668e-05,1.1978559996350668e-05,30274176,PEPE24478-USD
1848,2024-06-11 14:00:00+00:00,1.1999293747066986e-05,1.2285660886846017e-05,1.1999293747066986e-05,1.209683614433743e-05,1.209683614433743e-05,28057728,PEPE24478-USD
1849,2024-06-11 15:00:00+00:00,1.2073049219907261e-05,1.219863861479098e-05,1.1868722140206955e-05,1.2018382221867796e-05,1.2018382221867796e-05,32827264,PEPE24478-USD
1850,2024-06-11 16:00:00+00:00,1.2066231647622772e-05,1.2380442967696581e-05,1.2066231647622772e-05,1.2289456208236516e-05,1.2289456208236516e-05,35040128,PEPE24478-USD
1851,2024-06-11 17:00:00+00:00,1.2335477549640927e-05,1.2405955203576013e-05,1.2066936506016646e-05,1.2405955203576013e-05,1.2405955203576013e-05,26405120,PEPE24478-USD
1852,2024-06-11 18:00:00+00:00,1.238628010469256e-05,1.261307806998957e-05,1.2346658877504524e-05,1.2571230399771594e-05,1.2571230399771594e-05,24996992,PEPE24478-USD
1853,2024-06-11 19:00:00+00:00,1.2618288565136027e-05,1.2886851436633151e-05,1.2588666322699282e-05,1.285010057472391e-05,1.285010057472391e-05,24512256,PEPE24478-USD
1854,2024-06-11 20:00:00+00:00,1.2740521015075501e-05,1.28198798847734e-05,1.268993491976289e-05,1.2758012417179998e-05,1.2758012417179998e-05,10283520,PEPE24478-USD
1855,2024-06-11 21:00:00+00:00,1.275005706702359e-05,1.2913764294353314e-05,1.2733100447803736e-05,1.2858992704423144e-05,1.2858992704423144e-05,4708352,PEPE24478-USD
1856,2024-06-11 22:00:00+00:00,1.2856371540692635e-05,1.2947438335686456e-05,1.2849258382630069e-05,1.291085845878115e-05,1.291085845878115e-05,7769088,PEPE24478-USD
1857,2024-06-11 23:00:00+00:00,1.2925752344017383e-05,1.2975293429917656e-05,1.2739819794660434e-05,1.2773803973686881e-05,1.2773803973686881e-05,0,PEPE24478-USD
1858,2024-06-12 00:00:00+00:00,1.274969781661639e-05,1.2807288840122055e-05,1.2556709407363087e-05,1.2556709407363087e-05,1.2556709407363087e-05,0,PEPE24478-USD
1859,2024-06-12 01:00:00+00:00,1.2544262972369324e-05,1.2544813216663897e-05,1.21687926366576e-05,1.2282513125683181e-05,1.2282513125683181e-05,0,PEPE24478-USD
1860,2024-06-12 02:00:00+00:00,1.2318429980950896e-05,1.2634856830118224e-05,1.2318429980950896e-05,1.2582214367284905e-05,1.2582214367284905e-05,0,PEPE24478-USD
1861,2024-06-12 03:00:00+00:00,1.2593195606314112e-05,1.271893870580243e-05,1.2543456250568852e-05,1.271893870580243e-05,1.271893870580243e-05,2578176,PEPE24478-USD
1862,2024-06-12 04:00:00+00:00,1.2775511095242109e-05,1.2948492440045811e-05,1.2775511095242109e-05,1.2892891390947625e-05,1.2892891390947625e-05,7902464,PEPE24478-USD
1863,2024-06-12 05:00:00+00:00,1.2885112482763361e-05,1.2918582797283307e-05,1.2822258213418536e-05,1.2869990314356983e-05,1.2869990314356983e-05,4214656,PEPE24478-USD
1864,2024-06-12 06:00:00+00:00,1.2835180314141326e-05,1.2918961147079244e-05,1.2835180314141326e-05,1.286674159928225e-05,1.286674159928225e-05,0,PEPE24478-USD
1865,2024-06-12 07:00:00+00:00,1.2887844604847487e-05,1.313761094934307e-05,1.2887844604847487e-05,1.313761094934307e-05,1.313761094934307e-05,0,PEPE24478-USD
1866,2024-06-12 08:00:00+00:00,1.3106352525937837e-05,1.330233681073878e-05,1.3095608665025793e-05,1.3168425539333839e-05,1.3168425539333839e-05,17096704,PEPE24478-USD
1867,2024-06-12 09:00:00+00:00,1.3167391443857923e-05,1.3272179785417393e-05,1.3045392734056804e-05,1.3272179785417393e-05,1.3272179785417393e-05,0,PEPE24478-USD
1868,2024-06-12 10:00:00+00:00,1.3278271580929868e-05,1.3302469596965238e-05,1.3212536941864528e-05,1.3212536941864528e-05,1.3212536941864528e-05,0,PEPE24478-USD
1869,2024-06-12 11:00:00+00:00,1.321310719504254e-05,1.321310719504254e-05,1.2893946404801682e-05,1.2893946404801682e-05,1.2893946404801682e-05,8920192,PEPE24478-USD
1870,2024-06-12 12:00:00+00:00,1.2964595043740701e-05,1.374007115373388e-05,1.2964595043740701e-05,1.3588293768407311e-05,1.3588293768407311e-05,136862848,PEPE24478-USD
1871,2024-06-12 13:00:00+00:00,1.3684019904758316e-05,1.3824013876728714e-05,1.3543643945013173e-05,1.3610831047117244e-05,1.3610831047117244e-05,30609024,PEPE24478-USD
1872,2024-06-12 14:00:00+00:00,1.3655852853844408e-05,1.3735796528635547e-05,1.359766520181438e-05,1.3623141967400443e-05,1.3623141967400443e-05,4108160,PEPE24478-USD
1873,2024-06-12 15:00:00+00:00,1.363058891001856e-05,1.364349100185791e-05,1.3554091310652439e-05,1.3620505342260003e-05,1.3620505342260003e-05,0,PEPE24478-USD
1874,2024-06-12 16:00:00+00:00,1.3635976756631862e-05,1.3672251952812076e-05,1.3421871699392796e-05,1.351437640551012e-05,1.351437640551012e-05,0,PEPE24478-USD
1875,2024-06-12 17:00:00+00:00,1.348857767879963e-05,1.3681296877621207e-05,1.3422939446172677e-05,1.3681296877621207e-05,1.3681296877621207e-05,0,PEPE24478-USD
1876,2024-06-12 18:00:00+00:00,1.3505456990969833e-05,1.3539688552555162e-05,1.3164489246264566e-05,1.3164489246264566e-05,1.3164489246264566e-05,79827840,PEPE24478-USD
1877,2024-06-12 19:00:00+00:00,1.318715567322215e-05,1.3388240404310636e-05,1.2814355613954831e-05,1.2832790162065066e-05,1.2832790162065066e-05,47665280,PEPE24478-USD
1878,2024-06-12 20:00:00+00:00,1.2881405382358935e-05,1.2962061191501562e-05,1.2832557331421413e-05,1.2901246009278111e-05,1.2901246009278111e-05,9212544,PEPE24478-USD
1879,2024-06-12 21:00:00+00:00,1.2930176126246806e-05,1.314770634053275e-05,1.292149318032898e-05,1.3067596228211187e-05,1.3067596228211187e-05,0,PEPE24478-USD
1880,2024-06-12 22:00:00+00:00,1.3075198694423307e-05,1.3258894796308596e-05,1.3053375369054265e-05,1.3224579561210703e-05,1.3224579561210703e-05,0,PEPE24478-USD
1881,2024-06-12 23:00:00+00:00,1.3210443285061046e-05,1.321532909059897e-05,1.3089677850075532e-05,1.31882070490974e-05,1.31882070490974e-05,0,PEPE24478-USD
1882,2024-06-13 00:00:00+00:00,1.3190032404963858e-05,1.3196638974477537e-05,1.3115130968799349e-05,1.3196638974477537e-05,1.3196638974477537e-05,0,PEPE24478-USD
1883,2024-06-13 01:00:00+00:00,1.3233518075139727e-05,1.3297652913024649e-05,1.3193823178880848e-05,1.323924425378209e-05,1.323924425378209e-05,0,PEPE24478-USD
1884,2024-06-13 02:00:00+00:00,1.3084520105621777e-05,1.3084520105621777e-05,1.2848113328800537e-05,1.2848113328800537e-05,1.2848113328800537e-05,0,PEPE24478-USD
1885,2024-06-13 03:00:00+00:00,1.2728725778288208e-05,1.2792160305252764e-05,1.2606206837517675e-05,1.2754592717101332e-05,1.2754592717101332e-05,22681600,PEPE24478-USD
1886,2024-06-13 04:00:00+00:00,1.2799464457202703e-05,1.2859693924838211e-05,1.267918742087204e-05,1.267918742087204e-05,1.267918742087204e-05,0,PEPE24478-USD
1887,2024-06-13 05:00:00+00:00,1.267019979422912e-05,1.2705751032626722e-05,1.2629069715330843e-05,1.2665892427321523e-05,1.2665892427321523e-05,0,PEPE24478-USD
1888,2024-06-13 06:00:00+00:00,1.265733408217784e-05,1.265733408217784e-05,1.2513388355728239e-05,1.2513388355728239e-05,1.2513388355728239e-05,3072896,PEPE24478-USD
1889,2024-06-13 07:00:00+00:00,1.2506087841757108e-05,1.2582613635458983e-05,1.2497311217884999e-05,1.2582613635458983e-05,1.2582613635458983e-05,0,PEPE24478-USD
1890,2024-06-13 08:00:00+00:00,1.2762733604176901e-05,1.2801651791960467e-05,1.2710101145785302e-05,1.2717896424874198e-05,1.2717896424874198e-05,0,PEPE24478-USD
1891,2024-06-13 09:00:00+00:00,1.2707113455689978e-05,1.2707113455689978e-05,1.254969811270712e-05,1.264554066437995e-05,1.264554066437995e-05,0,PEPE24478-USD
1892,2024-06-13 10:00:00+00:00,1.2653439625864848e-05,1.276000421057688e-05,1.2561985386128072e-05,1.276000421057688e-05,1.276000421057688e-05,0,PEPE24478-USD
1893,2024-06-13 11:00:00+00:00,1.272125791729195e-05,1.272125791729195e-05,1.2304662959650159e-05,1.2304662959650159e-05,1.2304662959650159e-05,0,PEPE24478-USD
1894,2024-06-13 12:00:00+00:00,1.2328146112849936e-05,1.2519783922471106e-05,1.228433848154964e-05,1.228433848154964e-05,1.228433848154964e-05,0,PEPE24478-USD
1895,2024-06-13 13:00:00+00:00,1.2358380445220973e-05,1.2509886801126413e-05,1.2341671208560001e-05,1.2341671208560001e-05,1.2341671208560001e-05,0,PEPE24478-USD
1896,2024-06-13 14:00:00+00:00,1.2331022844591644e-05,1.2331022844591644e-05,1.2166968190285843e-05,1.2322919246798847e-05,1.2322919246798847e-05,0,PEPE24478-USD
1897,2024-06-13 15:00:00+00:00,1.2193839211249724e-05,1.2193839211249724e-05,1.181664083560463e-05,1.1822731721622404e-05,1.1822731721622404e-05,52360768,PEPE24478-USD
1898,2024-06-13 16:00:00+00:00,1.184757911687484e-05,1.2090724339941517e-05,1.184757911687484e-05,1.2090724339941517e-05,1.2090724339941517e-05,12708352,PEPE24478-USD
1899,2024-06-13 17:00:00+00:00,1.2111049727536738e-05,1.2144813808845356e-05,1.2078315194230527e-05,1.2136019904573914e-05,1.2136019904573914e-05,0,PEPE24478-USD
1900,2024-06-13 18:00:00+00:00,1.2140490071033128e-05,1.2140490071033128e-05,1.2047502423229162e-05,1.2107207112421747e-05,1.2107207112421747e-05,0,PEPE24478-USD
1901,2024-06-13 19:00:00+00:00,1.2073175639670808e-05,1.2073175639670808e-05,1.1957957212871406e-05,1.1957957212871406e-05,1.1957957212871406e-05,0,PEPE24478-USD
1902,2024-06-13 20:00:00+00:00,1.1928219464607537e-05,1.1962638382101431e-05,1.1900165191036649e-05,1.1925752005481627e-05,1.1925752005481627e-05,0,PEPE24478-USD
1903,2024-06-13 21:00:00+00:00,1.1925653780053835e-05,1.2067265743098687e-05,1.1899893252120819e-05,1.2067265743098687e-05,1.2067265743098687e-05,0,PEPE24478-USD
1904,2024-06-13 22:00:00+00:00,1.2042909474985208e-05,1.20437771329307e-05,1.1868746696563903e-05,1.1868746696563903e-05,1.1868746696563903e-05,0,PEPE24478-USD
1905,2024-06-13 23:00:00+00:00,1.1840871593449265e-05,1.1912377885892056e-05,1.1752405043807812e-05,1.1880779311468359e-05,1.1880779311468359e-05,0,PEPE24478-USD
1906,2024-06-14 00:00:00+00:00,1.1911694855371024e-05,1.192973468278069e-05,1.1773787264246494e-05,1.1818808161478955e-05,1.1818808161478955e-05,6826752,PEPE24478-USD
1907,2024-06-14 01:00:00+00:00,1.1773570804507472e-05,1.1865819033118896e-05,1.1690562132571358e-05,1.1865819033118896e-05,1.1865819033118896e-05,1473728,PEPE24478-USD
1908,2024-06-14 02:00:00+00:00,1.1884525520144962e-05,1.198542486235965e-05,1.184626580652548e-05,1.198542486235965e-05,1.198542486235965e-05,0,PEPE24478-USD
1909,2024-06-14 03:00:00+00:00,1.202129806188168e-05,1.202129806188168e-05,1.1850122064060997e-05,1.1850122064060997e-05,1.1850122064060997e-05,0,PEPE24478-USD
1910,2024-06-14 04:00:00+00:00,1.1874873962369747e-05,1.1926931620109826e-05,1.1865660781040788e-05,1.1908668966498226e-05,1.1908668966498226e-05,0,PEPE24478-USD
1911,2024-06-14 05:00:00+00:00,1.1910072316823062e-05,1.2089668416592758e-05,1.1910072316823062e-05,1.2089668416592758e-05,1.2089668416592758e-05,1398912,PEPE24478-USD
1912,2024-06-14 06:00:00+00:00,1.2083155525033362e-05,1.216380678670248e-05,1.2045607945765369e-05,1.2109708222851623e-05,1.2109708222851623e-05,0,PEPE24478-USD
1913,2024-06-14 07:00:00+00:00,1.2109308045182843e-05,1.2114356650272384e-05,1.2037630767736118e-05,1.2090625205019023e-05,1.2090625205019023e-05,0,PEPE24478-USD
1914,2024-06-14 08:00:00+00:00,1.2036591215291992e-05,1.2237457667652052e-05,1.2036591215291992e-05,1.2197282558190636e-05,1.2197282558190636e-05,0,PEPE24478-USD
1915,2024-06-14 09:00:00+00:00,1.2174585208413191e-05,1.2187025276944041e-05,1.2111518117308151e-05,1.2118506674596574e-05,1.2118506674596574e-05,0,PEPE24478-USD
1916,2024-06-14 10:00:00+00:00,1.2110092939110473e-05,1.2203552614664659e-05,1.2084356058039702e-05,1.2125976354582235e-05,1.2125976354582235e-05,0,PEPE24478-USD
1917,2024-06-14 11:00:00+00:00,1.2107697330066003e-05,1.2134193639212754e-05,1.19835522127687e-05,1.2081150089215953e-05,1.2081150089215953e-05,0,PEPE24478-USD
1918,2024-06-14 12:00:00+00:00,1.2057567801093683e-05,1.2117922778998036e-05,1.1966437341470737e-05,1.1978753718722146e-05,1.1978753718722146e-05,0,PEPE24478-USD
1919,2024-06-14 13:00:00+00:00,1.1981627721979748e-05,1.1981627721979748e-05,1.1899038327101152e-05,1.1903624908882193e-05,1.1903624908882193e-05,0,PEPE24478-USD
1920,2024-06-14 14:00:00+00:00,1.186052668344928e-05,1.186052668344928e-05,1.151397646026453e-05,1.1637366696959361e-05,1.1637366696959361e-05,9353600,PEPE24478-USD
1921,2024-06-14 15:00:00+00:00,1.1612248272285797e-05,1.1677220754791051e-05,1.1390379768272396e-05,1.1429490768932737e-05,1.1429490768932737e-05,0,PEPE24478-USD
1922,2024-06-14 16:00:00+00:00,1.1468359844002407e-05,1.1468359844002407e-05,1.0965539331664331e-05,1.1051683031837456e-05,1.1051683031837456e-05,75656256,PEPE24478-USD
1923,2024-06-14 17:00:00+00:00,1.1044233360735234e-05,1.1131246537843253e-05,1.0980835213558748e-05,1.0990594091708772e-05,1.0990594091708772e-05,20849792,PEPE24478-USD
1924,2024-06-14 18:00:00+00:00,1.0988347639795393e-05,1.0988347639795393e-05,1.0590742022031918e-05,1.0860761904041283e-05,1.0860761904041283e-05,63188608,PEPE24478-USD
1925,2024-06-14 19:00:00+00:00,1.0837308764166664e-05,1.0875625775952358e-05,1.0796383321576286e-05,1.0839365131687373e-05,1.0839365131687373e-05,6062912,PEPE24478-USD
1926,2024-06-14 20:00:00+00:00,1.0866343473026063e-05,1.0958647180814296e-05,1.0859186659217812e-05,1.0915887287410442e-05,1.0915887287410442e-05,5924864,PEPE24478-USD
1927,2024-06-14 21:00:00+00:00,1.0921023203991354e-05,1.176049408968538e-05,1.0921023203991354e-05,1.1735156476788688e-05,1.1735156476788688e-05,67533568,PEPE24478-USD
1928,2024-06-14 22:00:00+00:00,1.1684851415338926e-05,1.1684851415338926e-05,1.1378766430425458e-05,1.1487160008982755e-05,1.1487160008982755e-05,20790784,PEPE24478-USD
1929,2024-06-14 23:00:00+00:00,1.1485735740279779e-05,1.1485735740279779e-05,1.1340214769006707e-05,1.1398306014598347e-05,1.1398306014598347e-05,5405504,PEPE24478-USD
1930,2024-06-15 00:00:00+00:00,1.1437147804826964e-05,1.153566608991241e-05,1.1348940461175516e-05,1.1503233508847188e-05,1.1503233508847188e-05,0,PEPE24478-USD
1931,2024-06-15 01:00:00+00:00,1.1509896467032377e-05,1.1598493074416183e-05,1.1429259757278487e-05,1.1502343113534153e-05,1.1502343113534153e-05,0,PEPE24478-USD
1932,2024-06-15 02:00:00+00:00,1.1424615877331235e-05,1.1577260920603294e-05,1.1424615877331235e-05,1.1577260920603294e-05,1.1577260920603294e-05,0,PEPE24478-USD
1933,2024-06-15 03:00:00+00:00,1.1604513019847218e-05,1.1739009096345399e-05,1.1604513019847218e-05,1.1707053999998607e-05,1.1707053999998607e-05,0,PEPE24478-USD
1934,2024-06-15 04:00:00+00:00,1.1721698683686554e-05,1.1992864529020153e-05,1.1720390830305405e-05,1.1992864529020153e-05,1.1992864529020153e-05,21164928,PEPE24478-USD
1935,2024-06-15 05:00:00+00:00,1.20141776278615e-05,1.2038040040351916e-05,1.190079638035968e-05,1.190079638035968e-05,1.190079638035968e-05,3842112,PEPE24478-USD
1936,2024-06-15 06:00:00+00:00,1.1910760804312304e-05,1.2110582247260027e-05,1.1910760804312304e-05,1.199890084535582e-05,1.199890084535582e-05,17447424,PEPE24478-USD
1937,2024-06-15 07:00:00+00:00,1.2010063073830679e-05,1.2036804037052207e-05,1.189069098472828e-05,1.1901254765689373e-05,1.1901254765689373e-05,9153664,PEPE24478-USD
1938,2024-06-15 08:00:00+00:00,1.1912161426153034e-05,1.2001646609860472e-05,1.1898008779098745e-05,1.2001646609860472e-05,1.2001646609860472e-05,0,PEPE24478-USD
1939,2024-06-15 09:00:00+00:00,1.2003860319964588e-05,1.2008677913399879e-05,1.185860310215503e-05,1.1892277143488172e-05,1.1892277143488172e-05,2302016,PEPE24478-USD
1940,2024-06-15 10:00:00+00:00,1.1973909749940503e-05,1.2071593118889723e-05,1.1965486010012683e-05,1.2037991837132722e-05,1.2037991837132722e-05,1429120,PEPE24478-USD
1941,2024-06-15 11:00:00+00:00,1.2045071343891323e-05,1.2045071343891323e-05,1.1984456250502262e-05,1.1984456250502262e-05,1.1984456250502262e-05,0,PEPE24478-USD
1942,2024-06-15 12:00:00+00:00,1.1987238394794986e-05,1.2121678082621656e-05,1.1977107533311937e-05,1.2112885087844916e-05,1.2112885087844916e-05,6799488,PEPE24478-USD
1943,2024-06-15 13:00:00+00:00,1.2132362826378085e-05,1.2251277439645492e-05,1.2090483323845547e-05,1.2185359992145095e-05,1.2185359992145095e-05,4111872,PEPE24478-USD
1944,2024-06-15 14:00:00+00:00,1.2184484148747288e-05,1.2184484148747288e-05,1.1997658475593198e-05,1.201822033181088e-05,1.201822033181088e-05,0,PEPE24478-USD
1945,2024-06-15 15:00:00+00:00,1.199775215354748e-05,1.2186304047645535e-05,1.199775215354748e-05,1.2131241419410799e-05,1.2131241419410799e-05,0,PEPE24478-USD
1946,2024-06-15 16:00:00+00:00,1.2164856343588326e-05,1.219536079588579e-05,1.1970540981565136e-05,1.1970540981565136e-05,1.1970540981565136e-05,0,PEPE24478-USD
1947,2024-06-15 17:00:00+00:00,1.1944248399231583e-05,1.1980619092355482e-05,1.1894802810274996e-05,1.1967264072154649e-05,1.1967264072154649e-05,0,PEPE24478-USD
1948,2024-06-15 18:00:00+00:00,1.1954717592743691e-05,1.1954717592743691e-05,1.1740537956939079e-05,1.1740537956939079e-05,1.1740537956939079e-05,0,PEPE24478-USD
1949,2024-06-15 19:00:00+00:00,1.1736760825442616e-05,1.186117879115045e-05,1.1636384442681447e-05,1.1810837349912617e-05,1.1810837349912617e-05,13455488,PEPE24478-USD
1950,2024-06-15 20:00:00+00:00,1.1837632882816251e-05,1.1837632882816251e-05,1.1677423572109547e-05,1.1725172953447327e-05,1.1725172953447327e-05,0,PEPE24478-USD
1951,2024-06-15 21:00:00+00:00,1.1746240488719195e-05,1.1873830771946814e-05,1.1746240488719195e-05,1.1868989531649277e-05,1.1868989531649277e-05,0,PEPE24478-USD
1952,2024-06-15 22:00:00+00:00,1.1844046639453154e-05,1.1844046639453154e-05,1.1758923392335419e-05,1.1827493835880887e-05,1.1827493835880887e-05,0,PEPE24478-USD
1953,2024-06-15 23:00:00+00:00,1.1813836863439064e-05,1.1834120414278004e-05,1.1792247278208379e-05,1.1811893273261376e-05,1.1811893273261376e-05,0,PEPE24478-USD
1954,2024-06-16 00:00:00+00:00,1.1825008186860941e-05,1.1856071978399996e-05,1.1751674719562288e-05,1.1751674719562288e-05,1.1751674719562288e-05,0,PEPE24478-USD
1955,2024-06-16 01:00:00+00:00,1.1694796739902813e-05,1.1809190255007707e-05,1.1652618923108093e-05,1.171452458947897e-05,1.171452458947897e-05,406016,PEPE24478-USD
1956,2024-06-16 02:00:00+00:00,1.174061526398873e-05,1.1801487744378392e-05,1.1670475032588001e-05,1.1693727174133528e-05,1.1693727174133528e-05,0,PEPE24478-USD
